time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7316667071,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7316667076,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7316667085,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7316667096,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7316667102000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7316667105,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7316667108,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7316667109,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.731666711,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7316667112,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7316667115000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7316667122,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7316667136,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7316667156,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7316667182,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7316667219,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7316667272,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.731666735,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7316667460999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7316667619999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7316667849,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7316668177000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7316668651,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7316669334,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7316670319,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7316671741,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7316673796000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7316676766000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7316681057,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7316687261,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.731669623,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7316709203,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7316726749,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7316746576000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7316772166,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7316816855,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7316882033000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7316977010000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7317113707,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7317310129,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7317599801,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7318032798,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7318717931000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7320088199000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7322828734,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7327445211000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7336678163,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7355144068,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7391941123000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7465535232,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.761272345,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.781272345,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.801272345,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.821272345,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.841272345,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8612723449999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.881272345,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.901272345,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.921272345,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.9259191112,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9259191113,-1.36573556e-05,-1.36571499e-05,0.0,0.0180000014
0.9259191115000001,-1.36573556e-05,-1.36571499e-05,0.0,0.0540000042
0.9259191119,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.1260000098
0.9259191127,-1.36573553e-05,-1.36571499e-05,0.0,0.27000002100000003
0.9259191131,-1.36573552e-05,-1.36571499e-05,0.0,0.3420000266
0.9259191136,-1.36573551e-05,-1.36571499e-05,0.0,0.4204661997
0.9259191138999999,-1.36573551e-05,-1.36571499e-05,0.0,0.4703116073
0.9259191141,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.5160210033
0.9259191144000001,-1.36573565e-05,-1.36571499e-05,0.0,0.5668181096
0.9259191145,-1.3657358199999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.9259191146,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.5990648747
0.9259191146,-1.36574126e-05,-1.36571499e-05,0.0,0.6049264459
0.9259191147,-1.3657475599999999e-05,-1.36571499e-05,0.0,0.6166495883
0.9259191148,-1.36575778e-05,-1.36571499e-05,0.0,0.6320222913
0.9259191148,-1.3657678e-05,-1.36571499e-05,0.0,0.6464710734
0.9259191149,-1.3657801499999999e-05,-1.36571499e-05,0.0,0.6640647598
0.9259191151,-1.36580369e-05,-1.36571499e-05,0.0,0.6973486353
0.9259191155,-1.3658513499999998e-05,-1.36571499e-05,0.0,0.7639163863
0.9259191162,-1.3659957e-05,-1.36571499e-05,0.0,0.8877644975
0.9259191168,-1.36629339e-05,-1.36571499e-05,0.0,0.9931412842
0.9259191173000001,-1.36671884e-05,-1.36571499e-05,0.0,1.0941418
0.9259191175,-1.3668930799999999e-05,-1.36571499e-05,0.0,1.1340265
0.925919118,-1.36724371e-05,-1.36571499e-05,0.0,1.2137958
0.9259191189,-1.36794343e-05,-1.36571499e-05,0.0,1.3733346
0.9259191201,-1.3688803e-05,-1.36571499e-05,0.0,1.5866673
0.9259191212,-1.3698168699999999e-05,-1.36571499e-05,0.0,1.8
0.9259191213000001,-1.36989591e-05,-1.36571499e-05,0.0,1.8
0.9259191215,-1.37005405e-05,-1.36571499e-05,0.0,1.8
0.9259191219,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.9259191226000001,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.9259191241,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.9259191269000001,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.9259191326,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.9259191441000001,-1.3873797599999999e-05,-1.36571499e-05,0.0,1.8
0.925919167,-1.40397985e-05,-1.36571499e-05,0.0,1.8
0.9259192128,-1.4344891399999999e-05,-1.36571499e-05,0.0,1.8
0.9259193044,-1.4865889299999999e-05,-1.36571499e-05,0.0,1.8
0.9259194877,-1.5650921500000002e-05,-1.36571499e-05,0.0,1.8
0.9259197843,-1.64705176e-05,-1.36571499e-05,0.0,1.8
0.925920155,-1.7060578799999997e-05,-1.36571499e-05,0.0,1.8
0.925920634,-1.74804632e-05,-1.36571499e-05,0.0,1.8
0.9259212710000001,-1.7748579500000002e-05,-1.36571499e-05,0.0,1.8
0.9259221687000001,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.9259234211,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.9259252218,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9259281071000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9259328249000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9259422606000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9259602029,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.925993287,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9260191112,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9260191113,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9260191115,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9260191119,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9260191127,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9260191143,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9260191175,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.926019118,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.9260191189,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.9260191200000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.9260191206,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.9260191208999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9260191212,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9260191213000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9260191215,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9260191216,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.926019122,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9260191227000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9260191240000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.926019126,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9260191287,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9260191323,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9260191377,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9260191454,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9260191566,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9260191725,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9260191953,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9260192282,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9260192755000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9260193438000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9260194424,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9260195846,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.92601979,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.926020087,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9260205162,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9260211365000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9260220335,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9260233308000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9260250854,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.926027068,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.926029627,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.926034096,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9260406138,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9260501114999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9260637811000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9260834234,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9261123904999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9261556902,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9262242036,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9263612304,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9266352839,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9270969315,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9280202268000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9298668173,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9335465226999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9409059336000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9556247554,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9756247554,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9878123777,-1.36592471e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
