time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9566679005,-1.3657356699999998e-05,-1.36627297e-05,0.9931286543,0.0
0.9566679011,-1.36573566e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9566679013,-1.36573565e-05,-1.36687264e-05,1.1339995,0.0
0.9566679017,-1.3657356399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9566679026000001,-1.36573562e-05,-1.36792265e-05,1.3732153,0.0
0.9566679038,-1.3657355999999999e-05,-1.36885986e-05,1.5866076,0.0
0.956667905,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.9566679051,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.9566679053,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.9566679056,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.9566679064,-1.3657355399999999e-05,-1.37088258e-05,1.8,0.0
0.9566679078,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.9566679107,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.9566679164,-1.3657353199999999e-05,-1.37868904e-05,1.8,0.0
0.9566679278000001,-1.36573507e-05,-1.38736351e-05,1.8,0.0
0.9566679507,-1.36573457e-05,-1.4039671200000001e-05,1.8,0.0
0.9566679966,-1.36573363e-05,-1.43448241e-05,1.8,0.0
0.9566680882,-1.36573186e-05,-1.48659111e-05,1.8,0.0
0.9566682715,-1.36572881e-05,-1.5651044e-05,1.8,0.0
0.9566685681,-1.36572498e-05,-1.6470589700000002e-05,1.8,0.0
0.9566689388,-1.3657216299999999e-05,-1.7060628999999997e-05,1.8,0.0
0.9566694178,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.9566700548,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.9566709526,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9566722049999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9566740058000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9566768912,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9566816093,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9566910454,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9567089852,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9567420631,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9567678949999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9567678951,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9567678953,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9567678957000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9567678965,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9567678981000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9567679013,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9567679017,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9567679027,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9567679038,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9567679044,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9567679047000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9567679050000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9567679051,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9567679052,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9567679054,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9567679057,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9567679064000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9567679078,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9567679097,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9567679124,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9567679161,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9567679214,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9567679292000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9567679403,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9567679562,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.956767979,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9567680119,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9567680593,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9567681276,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9567682261,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9567683683,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9567685738,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9567688707,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9567692999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9567699202000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9567708172,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9567721145000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9567738691,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9567758518,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9567784107,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9567828797,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9567893974999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9567988951999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9568125649,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9568322071,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9568611743000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9569044739,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9569729873,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9571100141,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9573840676,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9578457153000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9587690106,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9606156011000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9642953068000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9716547181,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9863735407,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.993775725,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.9937757251000001,-1.3657149799999999e-05,-1.36573579e-05,0.0,0.018000001600000003
0.9937757253,-1.3657149799999999e-05,-1.36573578e-05,0.0,0.0540000048
0.9937757257,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.1260000112
0.9937757265,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.270000024
0.9937757269,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.34200003040000004
0.9937757273,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204663043
0.9937757276,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4703117524
0.9937757278,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.5160211689
0.9937757281,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182758000001
0.9937757282,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672176000001
0.9937757282999999,-1.36571865e-05,-1.36573571e-05,0.0,0.5990651012
0.9937757282999999,-1.3657207499999999e-05,-1.36573571e-05,0.0,0.6049265925
0.9937757284000001,-1.3657270499999998e-05,-1.36573571e-05,0.0,0.6166495752
0.9937757285000001,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225182
0.9937757286,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712605
0.9937757287,-1.36575965e-05,-1.36573571e-05,0.0,0.6640652069
0.9937757288000001,-1.3657832e-05,-1.3657356999999998e-05,0.0,0.6973492626
0.9937757292,-1.3658308699999999e-05,-1.36573569e-05,0.0,0.763917374
0.9937757299,-1.36597525e-05,-1.36573568e-05,0.0,0.8877622090999999
0.9937757305,-1.36627297e-05,-1.36573566e-05,0.0,0.9931287453000001
0.9937757311000001,-1.3666984599999999e-05,-1.36573565e-05,0.0,1.0941303
0.9937757313,-1.36687264e-05,-1.36573565e-05,0.0,1.1339995
0.9937757317000001,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.2137379
0.9937757326,-1.36792265e-05,-1.36573562e-05,0.0,1.3732149
0.9937757338000001,-1.3688598499999999e-05,-1.36573559e-05,0.0,1.5866074
0.993775735,-1.36979675e-05,-1.36573556e-05,0.0,1.8
0.9937757351000001,-1.36987579e-05,-1.36573556e-05,0.0,1.8
0.9937757353,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.9937757356,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.9937757362999999,-1.37088259e-05,-1.36573553e-05,0.0,1.8
0.9937757378000001,-1.3720105e-05,-1.3657355000000001e-05,0.0,1.8
0.9937757406,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.9937757464,-1.3786890499999999e-05,-1.3657353099999999e-05,0.0,1.8
0.9937757577999999,-1.38736352e-05,-1.3657350599999999e-05,0.0,1.8
0.9937757807,-1.40396714e-05,-1.36573457e-05,0.0,1.8
0.9937758266,-1.4344824499999999e-05,-1.3657336199999999e-05,0.0,1.8
0.9937759182,-1.4865911599999999e-05,-1.36573185e-05,0.0,1.8
0.9937761015,-1.56510448e-05,-1.36572881e-05,0.0,1.8
0.9937763981000001,-1.6470590300000002e-05,-1.3657249699999999e-05,0.0,1.8
0.9937767688,-1.70606294e-05,-1.3657216299999999e-05,0.0,1.8
0.9937772478000001,-1.7480494e-05,-1.3657188899999999e-05,0.0,1.8
0.9937778848000001,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.9937787826,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.993780035,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9937818357,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9937847212,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9937894393000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9937988754000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9938168153000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9938498931,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.993875725,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9938757251,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9938757253,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9938757257,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9938757265000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9938757281,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9938757313,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9938757317,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9938757327,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9938757336999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9938757344000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9938757347,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.993875735,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757351,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757352,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757354000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757357,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757364,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757378,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757397000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757424000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757461000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757514000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757591999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757703000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757862,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.993875809,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938758419,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9938758893,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938759576,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9938760561000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9938761983000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9938764038000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9938767007,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938771299,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9938777502,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9938786472000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9938799445,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9938816991,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938836817000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9938862407000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9938907097,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9938972275,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9939067252,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9939203949000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9939400371,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9939690043000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9940123039000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9940808173000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9942178441,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9944918976,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9949535453,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9958768406,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9977234311,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36592505e-05,-1.3657149799999999e-05,0.0,0.0
