time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8703393369000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8703393401,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8703393406000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8703393415,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8703393426,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8703393432000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8703393435000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.8703393438000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8703393439,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8703393440999999,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8703393442,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8703393446000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8703393453,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8703393466,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8703393486000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8703393513,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8703393549,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8703393602999999,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.870339368,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8703393792,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8703393951,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8703394178999999,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8703394508000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8703394981,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8703395664,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8703396649,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8703398072,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8703400126,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8703403096,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8703407388000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8703413591,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8703422561,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8703435534,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8703453080000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8703472905999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8703498496,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8703543186000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8703608364000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8703703341000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8703840037,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.870403646,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8704326131000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8704759127999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8705444261999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8706814529,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8709555065,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8714171541,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8723404494,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8741870399,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8778667453000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8852261562,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8999449780000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9002213885,-1.36571499e-05,-1.3657149199999999e-05,0.0,0.0
0.9002213886,-1.36571499e-05,-1.3657149199999999e-05,0.0,0.018000001600000003
0.9002213888,-1.36571499e-05,-1.3657149199999999e-05,0.0,0.0540000048
0.9002213891999999,-1.36571499e-05,-1.3657149199999999e-05,0.0,0.1260000112
0.90022139,-1.36571499e-05,-1.3657149199999999e-05,0.0,0.270000024
0.9002213904,-1.36571499e-05,-1.3657149199999999e-05,0.0,0.34200003040000004
0.9002213908,-1.3657149799999999e-05,-1.3657149199999999e-05,0.0,0.4204663043
0.9002213911,-1.3657149799999999e-05,-1.3657149199999999e-05,0.0,0.4703117524
0.9002213914,-1.36571499e-05,-1.3657149199999999e-05,0.0,0.5160211689
0.9002213917,-1.36571514e-05,-1.3657149199999999e-05,0.0,0.5668182758000001
0.9002213917,-1.36571531e-05,-1.3657149199999999e-05,0.0,0.5775672176000001
0.9002213918,-1.36571865e-05,-1.3657149199999999e-05,0.0,0.5990651012
0.9002213919,-1.3657207499999999e-05,-1.3657149199999999e-05,0.0,0.6049265925
0.9002213919,-1.36572706e-05,-1.3657149199999999e-05,0.0,0.6166495752
0.9002213920000001,-1.3657372799999999e-05,-1.3657149199999999e-05,0.0,0.6320225182
0.9002213921000001,-1.3657472999999999e-05,-1.3657149199999999e-05,0.0,0.6464712605
0.9002213922,-1.36575965e-05,-1.3657149199999999e-05,0.0,0.6640652069
0.9002213924,-1.3657832e-05,-1.3657149199999999e-05,0.0,0.6973492626
0.9002213928,-1.3658308699999999e-05,-1.3657149199999999e-05,0.0,0.763917374
0.9002213934000001,-1.36597525e-05,-1.3657149199999999e-05,0.0,0.8877622090999999
0.900221394,-1.36627297e-05,-1.3657149199999999e-05,0.0,0.9931287453000001
0.9002213946000001,-1.3666984599999999e-05,-1.3657149199999999e-05,0.0,1.0941302
0.9002213948,-1.36687265e-05,-1.3657149199999999e-05,0.0,1.1339995
0.9002213953,-1.3672231599999999e-05,-1.3657149199999999e-05,0.0,1.213738
0.9002213961,-1.36792265e-05,-1.3657149199999999e-05,0.0,1.373215
0.9002213973000001,-1.36885986e-05,-1.3657149199999999e-05,0.0,1.5866075
0.9002213984999999,-1.36979675e-05,-1.3657149199999999e-05,0.0,1.8
0.9002213986000001,-1.36987579e-05,-1.3657149199999999e-05,0.0,1.8
0.9002213988,-1.37003394e-05,-1.3657149199999999e-05,0.0,1.8
0.9002213992,-1.3703170399999999e-05,-1.3657149199999999e-05,0.0,1.8
0.9002213999,-1.37088259e-05,-1.3657149199999999e-05,0.0,1.8
0.9002214013000001,-1.3720105e-05,-1.3657149199999999e-05,0.0,1.8
0.9002214042000001,-1.37425352e-05,-1.3657149199999999e-05,0.0,1.8
0.9002214099,-1.3786890499999999e-05,-1.3657149199999999e-05,0.0,1.8
0.9002214214,-1.38736351e-05,-1.3657149199999999e-05,0.0,1.8
0.9002214443000001,-1.40396713e-05,-1.3657149199999999e-05,0.0,1.8
0.9002214901,-1.43448243e-05,-1.3657149199999999e-05,0.0,1.8
0.9002215817,-1.48659114e-05,-1.3657149299999999e-05,0.0,1.8
0.9002217650000001,-1.56510444e-05,-1.3657149399999999e-05,0.0,1.8
0.9002220617000001,-1.647059e-05,-1.3657149499999999e-05,0.0,1.8
0.9002224324,-1.70606292e-05,-1.36571496e-05,0.0,1.8
0.9002229113,-1.74804938e-05,-1.3657149699999999e-05,0.0,1.8
0.9002235483,-1.77486007e-05,-1.3657149799999999e-05,0.0,1.8
0.9002244461000001,-1.79046922e-05,-1.3657149799999999e-05,0.0,1.8
0.9002256985,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.9002274993,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9002303848000001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.9002351028000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9002445389,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9002624788000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9002955567,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9003213885,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9003213886,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9003213888,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9003213892,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.90032139,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9003213916,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9003213948000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9003213953,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9003213962,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9003213972999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9003213979,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9003213982,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9003213985,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9003213985999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9003213987,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9003213989,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9003213992,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9003213998999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9003214013,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9003214033000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9003214059,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9003214096000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9003214149000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9003214227,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9003214338000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9003214497,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9003214726000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9003215054,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9003215527999999,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9003216211,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9003217196000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9003218618,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9003220673,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9003223643,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9003227934,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9003234138,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9003243107,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.900325608,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9003273626,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9003293453,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9003319043,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9003363732,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.900342891,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9003523887,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9003660584000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9003857006,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9004146678,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9004579675000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9005264809000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9006635076,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9009375612,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9013992088,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9023225040999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9041690947,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9078488003,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9152082116000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9299270342,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9499270342,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9699270342,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9849635171,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592464e-05,-1.36571499e-05,0.0,0.0
