time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6973628581000001,-1.37001387e-05,-1.3657149799999999e-05,0.0,1.8
0.6973628584000001,-1.3702970199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6973628591000001,-1.3708627e-05,-1.3657149799999999e-05,0.0,1.8
0.6973628606,-1.37199088e-05,-1.3657149799999999e-05,0.0,1.8
0.6973628634000001,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.6973628692,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6973628806000001,-1.38734734e-05,-1.3657149799999999e-05,0.0,1.8
0.6973629035000001,-1.4039545199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6973629494000001,-1.4344759099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.697363041,-1.48659362e-05,-1.3657149799999999e-05,0.0,1.8
0.6973632243,-1.5651170999999997e-05,-1.3657149799999999e-05,0.0,1.8
0.697363521,-1.64706651e-05,-1.36571499e-05,0.0,1.8
0.6973638917,-1.70606817e-05,-1.36571499e-05,0.0,1.8
0.6973643707,-1.7480525799999998e-05,-1.36571499e-05,0.0,1.8
0.6973650077,-1.7748622699999996e-05,-1.36571499e-05,0.0,1.8
0.6973659055000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.697367158,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.6973689587999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6973718444,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6973765627,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6973859992,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6974039367,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6974370084,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6974628478,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6974628479,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6974628481,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6974628485,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6974628493,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6974628509,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6974628541,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6974628545000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6974628554,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6974628565000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6974628571,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6974628575,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6974628578000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6974628579000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.697462858,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6974628581,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6974628585,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6974628592000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6974628606000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6974628625,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6974628652,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6974628689,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6974628742,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6974628820000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6974628931,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.697462909,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6974629318,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6974629647,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6974630121000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6974630803999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6974631789,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6974633211000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6974635265,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6974638235,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6974642527,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.697464873,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.69746577,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6974670673000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6974688219,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6974708045,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6974733635,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6974778325,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6974843503,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6974938479999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6975075177,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6975271599,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6975561271,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6975994267,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6976679401,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6978049668999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6980790204,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6985406680999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6994639634,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7012189221,-1.36550493e-05,-1.36571499e-05,0.0,0.0
0.7012189221999999,-1.3657351099999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7012189224,-1.3657351099999998e-05,-1.36571499e-05,0.0540000048,0.0
0.7012189228,-1.3657351e-05,-1.36571499e-05,0.1260000112,0.0
0.7012189236,-1.3657350799999998e-05,-1.36571499e-05,0.270000024,0.0
0.7012189240000001,-1.36573507e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7012189245,-1.3657350599999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7012189247,-1.3657350599999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.701218925,-1.3657350499999999e-05,-1.36571499e-05,0.5160211689,0.0
0.7012189253000001,-1.36573504e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7012189253000001,-1.36573504e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7012189254,-1.36573504e-05,-1.36571865e-05,0.5990651012,0.0
0.7012189255,-1.36573504e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7012189255,-1.36573504e-05,-1.36572706e-05,0.6166495752,0.0
0.7012189256000001,-1.36573504e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7012189257,-1.3657350299999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7012189258,-1.3657350299999999e-05,-1.36575965e-05,0.6640652069,0.0
0.701218926,-1.3657350299999999e-05,-1.3657832e-05,0.6973492626,0.0
0.7012189264,-1.3657350199999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.701218927,-1.36573501e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7012189276,-1.3657349899999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7012189282000001,-1.3657349799999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7012189284,-1.3657349799999999e-05,-1.36687265e-05,1.1339995,0.0
0.7012189289,-1.3657349699999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.7012189297,-1.36573495e-05,-1.36792265e-05,1.373215,0.0
0.7012189309000001,-1.36573492e-05,-1.36885986e-05,1.5866075,0.0
0.7012189321,-1.3657349e-05,-1.36979675e-05,1.8,0.0
0.7012189322000001,-1.36573489e-05,-1.36987579e-05,1.8,0.0
0.7012189324,-1.36573489e-05,-1.37003394e-05,1.8,0.0
0.7012189327999999,-1.3657348799999998e-05,-1.3703170399999999e-05,1.8,0.0
0.7012189335000001,-1.36573487e-05,-1.37088259e-05,1.8,0.0
0.7012189349000001,-1.36573484e-05,-1.3720105e-05,1.8,0.0
0.7012189378000001,-1.36573477e-05,-1.37425352e-05,1.8,0.0
0.7012189435,-1.36573465e-05,-1.3786890499999999e-05,1.8,0.0
0.7012189550000001,-1.3657344099999999e-05,-1.38736351e-05,1.8,0.0
0.7012189779000001,-1.36573393e-05,-1.40396713e-05,1.8,0.0
0.7012190237,-1.36573301e-05,-1.43448243e-05,1.8,0.0
0.7012191153,-1.36573131e-05,-1.48659114e-05,1.8,0.0
0.7012192986,-1.3657283599999999e-05,-1.56510444e-05,1.8,0.0
0.7012195953,-1.3657246499999999e-05,-1.647059e-05,1.8,0.0
0.701219966,-1.36572142e-05,-1.70606292e-05,1.8,0.0
0.7012204449,-1.36571876e-05,-1.74804938e-05,1.8,0.0
0.7012210819,-1.36571682e-05,-1.77486007e-05,1.8,0.0
0.7012219797,-1.36571561e-05,-1.79046922e-05,1.8,0.0
0.7012232321,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7012250328999999,-1.3657149799999999e-05,-1.79844356e-05,1.8,0.0
0.7012279184,-1.3657149799999999e-05,-1.79869311e-05,1.8,0.0
0.7012326364000001,-1.3657149799999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7012420724999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7012600124,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7012930903,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7013189221,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7013189222,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7013189224,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7013189228,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7013189235999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7013189251999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7013189284,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7013189288999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7013189298,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7013189309000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7013189315,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7013189317999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7013189321,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7013189322,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7013189323000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7013189325,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7013189328,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7013189335,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7013189349000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7013189369,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7013189396,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7013189432000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7013189485000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7013189563,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7013189674,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7013189833,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7013190062,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.701319039,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7013190864,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7013191547000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7013192532000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7013193954,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7013196009,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7013198979,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.701320327,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7013209474000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7013218443,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7013231416,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7013248962,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7013268789,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7013294379,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7013339068000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7013404247,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7013499223,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7013635920000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7013832341999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7014122013999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7014555011,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7015240145,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7016610412000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7019350948,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7023967424,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7033200377,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7051666283,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7088463339,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7162057452,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7186281523,-1.3657149799999999e-05,-1.3659254e-05,0.0,0.0
0.7186281524,-1.3657149799999999e-05,-1.36569502e-05,0.018000001600000003,0.0
0.7186281526,-1.3657149799999999e-05,-1.36569503e-05,0.0540000048,0.0
0.718628153,-1.3657149799999999e-05,-1.36569504e-05,0.1260000112,0.0
0.7186281538,-1.3657149799999999e-05,-1.36569505e-05,0.270000024,0.0
0.7186281542,-1.3657149799999999e-05,-1.36569506e-05,0.34200003040000004,0.0
0.7186281547,-1.3657149799999999e-05,-1.36569507e-05,0.42046638430000005,0.0
0.7186281549000001,-1.3657149799999999e-05,-1.36569508e-05,0.4703118523,0.0
0.7186281552,-1.3657149799999999e-05,-1.36569508e-05,0.5160213088000001,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656952499999998e-05,0.5668184356,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656954199999999e-05,0.5775673974000001,0.0
0.7186281556,-1.3657149799999999e-05,-1.36569876e-05,0.5990653210000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657008599999998e-05,0.6049267324000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657071699999999e-05,0.6166495552,0.0
0.7186281558,-1.3657149799999999e-05,-1.36571739e-05,0.632022738,0.0
0.7186281559000001,-1.3657149799999999e-05,-1.36572742e-05,0.6464714603,0.0
0.718628156,-1.3657149799999999e-05,-1.3657397599999999e-05,0.6640656465,0.0
0.7186281562000001,-1.3657149799999999e-05,-1.3657633199999998e-05,0.6973498820999999,0.0
0.7186281566,-1.3657149799999999e-05,-1.36581099e-05,0.7639183532,0.0
0.7186281573,-1.3657149799999999e-05,-1.36595542e-05,0.887759871,0.0
0.7186281578000001,-1.3657149799999999e-05,-1.36625316e-05,0.9931160155000001,0.0
0.7186281583999999,-1.3657149799999999e-05,-1.3666786899999999e-05,1.0941186,0.0
0.7186281586000001,-1.3657149799999999e-05,-1.36685282e-05,1.1339722,0.0
0.7186281591,-1.3657149799999999e-05,-1.36720322e-05,1.2136794,0.0
0.7186281599000001,-1.3657149799999999e-05,-1.3679024799999999e-05,1.3730938,0.0
0.7186281611,-1.3657149799999999e-05,-1.3688400100000001e-05,1.5865469,0.0
0.7186281623,-1.3657149799999999e-05,-1.36977723e-05,1.8,0.0
0.7186281623999999,-1.3657149799999999e-05,-1.3698562799999998e-05,1.8,0.0
0.7186281626000001,-1.3657149799999999e-05,-1.3700144399999998e-05,1.8,0.0
0.718628163,-1.3657149799999999e-05,-1.3702975999999998e-05,1.8,0.0
0.7186281636999999,-1.3657149799999999e-05,-1.37086328e-05,1.8,0.0
0.7186281651,-1.3657149799999999e-05,-1.3719914499999999e-05,1.8,0.0
0.718628168,-1.3657149799999999e-05,-1.3742349799999999e-05,1.8,0.0
0.7186281737000001,-1.3657149799999999e-05,-1.3786714999999999e-05,1.8,0.0
0.7186281851999999,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
0.7186282081,-1.3657149799999999e-05,-1.4039550099999998e-05,1.8,0.0
0.7186282539000001,-1.3657149799999999e-05,-1.4344763299999999e-05,1.8,0.0
0.7186283456,-1.3657149799999999e-05,-1.48659394e-05,1.8,0.0
0.7186285289,-1.3657149799999999e-05,-1.5651172699999998e-05,1.8,0.0
0.7186288255,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.7186291962,-1.36571499e-05,-1.7060683e-05,1.8,0.0
0.7186296752,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.7186303122000001,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.7186312100000001,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.7186324625,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7186342633,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7186371490000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7186418673,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7186513038000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7186692414000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7187023132000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7187281523000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7187281524,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7187281526000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.718728153,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7187281538,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7187281554,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.7187281586,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7187281591,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7187281600000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7187281610999999,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7187281617,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.718728162,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.7187281623,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.7187281624,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7187281625,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7187281627,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7187281631,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7187281637,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.7187281650999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7187281671,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7187281698000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7187281734,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7187281786999999,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7187281865,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.7187281976000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7187282135,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7187282364,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7187282692,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7187283166,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7187283849,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7187284834,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7187286256,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7187288311,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.7187291281,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7187295572000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7187301776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7187310746000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7187323718,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7187341264,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7187361091000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7187386681000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.718743137,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7187496549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7187591525,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7187728221999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7187924645000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7188214316,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7188647313000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7189332447000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7190702714,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.719344325,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7198059727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.720729268,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7225758586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7262555645000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7336149762,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7483337995000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7683337995,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7883337995,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8083337995000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8283337995000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8334989184999999,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.8334989186,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.018000001600000003
0.8334989187999999,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0540000048
0.8334989192000001,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000112
0.83349892,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.270000024
0.8334989204,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.34200003040000004
0.8334989209,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4204663043
0.8334989211,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117524
0.8334989214,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211689
0.8334989217,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182758000001
0.8334989217,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672176000001
0.8334989218,-1.36571865e-05,-1.36573551e-05,0.0,0.5990651012
0.8334989219000001,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265925
0.8334989219000001,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495752
0.833498922,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225182
0.8334989221,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712605
0.8334989222000001,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640652069
0.8334989224,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492626
0.8334989227999999,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.763917374
0.8334989234,-1.36597525e-05,-1.36573547e-05,0.0,0.8877622090999999
0.833498924,-1.36627297e-05,-1.36573546e-05,0.0,0.9931287453000001
0.8334989246000001,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.8334989248000001,-1.36687265e-05,-1.3657354399999998e-05,0.0,1.1339995
0.8334989253,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.213738
0.8334989261,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.373215
0.8334989273,-1.36885986e-05,-1.36573539e-05,0.0,1.5866075
0.8334989285000001,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.8334989286,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.8334989288000001,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.8334989292,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.8334989299000001,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.8334989313,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.8334989342,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.8334989399,-1.3786890499999999e-05,-1.3657351099999998e-05,0.0,1.8
0.8334989514000001,-1.38736351e-05,-1.36573486e-05,0.0,1.8
0.8334989743,-1.40396713e-05,-1.36573437e-05,0.0,1.8
0.8334990201000001,-1.43448243e-05,-1.36573343e-05,0.0,1.8
0.8334991117,-1.48659114e-05,-1.3657316899999999e-05,0.0,1.8
0.833499295,-1.56510444e-05,-1.36572867e-05,0.0,1.8
0.8334995917,-1.647059e-05,-1.36572488e-05,0.0,1.8
0.8334999624,-1.70606292e-05,-1.36572156e-05,0.0,1.8
0.8335004413,-1.74804938e-05,-1.3657188499999999e-05,0.0,1.8
0.8335010783000001,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.8335019761,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8335032285,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8335050293,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8335079148,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8335126328,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8335220689,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8335400088,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8335730867,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8335989185,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8335989186,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8335989188,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8335989192,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.83359892,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8335989216,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8335989248,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8335989253,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8335989262000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8335989273000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8335989279,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8335989282,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8335989285000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
