time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8893438381,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.8893438409000001,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.8893438466,-1.3786890499999999e-05,-1.36573509e-05,0.0,1.8
0.8893438581,-1.38736352e-05,-1.36573484e-05,0.0,1.8
0.8893438810000001,-1.40396714e-05,-1.36573435e-05,0.0,1.8
0.8893439268,-1.4344824499999999e-05,-1.36573341e-05,0.0,1.8
0.8893440185,-1.4865911599999999e-05,-1.36573167e-05,0.0,1.8
0.8893442018,-1.56510448e-05,-1.3657286499999999e-05,0.0,1.8
0.8893444984000001,-1.6470590300000002e-05,-1.36572486e-05,0.0,1.8
0.8893448691,-1.70606294e-05,-1.36572156e-05,0.0,1.8
0.8893453481,-1.7480494e-05,-1.36571884e-05,0.0,1.8
0.8893459851000001,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.8893468828000001,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.8893481353,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.889349936,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8893528215000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8893575395000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8893669756000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8893849155000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8894179934,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8894438252,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8894438253,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8894438255,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8894438259,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8894438267000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8894438283,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8894438315000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8894438320000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8894438329,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.889443834,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8894438346,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.8894438349,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.8894438352,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438353,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438355,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438356000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438360000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438367,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.889443838,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438400000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438427,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438463000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438517,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438593999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438706,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8894438865,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8894439093,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8894439422,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8894439895,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8894440578,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8894441564,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8894442986000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8894445040000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.889444801,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8894452302,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8894458505,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8894467475000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8894480448000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8894497994,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.889451782,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.889454341,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.88945881,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8894653278,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8894748255,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8894884951,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8895081374,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8895371045000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8895804042,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8896489176,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8897859443999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8900599979,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8905216456,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8914449408,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8932915314000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8969712371,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9043306484,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.919049471,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.939049471,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.959049471,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9790494710000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9895247355000001,-1.3659247199999998e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
