time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8081774326,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8081953700000001,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.808228442,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.8082542828000001,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8082542829,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.8082542830999999,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.8082542835000001,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.8082542843,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.8082542859,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8082542891000001,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.8082542896,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.8082542905000001,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.8082542916,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.8082542922,-1.36571499e-05,-1.79832143e-05,0.11020232790000001,0.0
0.8082542925,-1.36571499e-05,-1.79825396e-05,0.05510116390000001,0.0
0.8082542928,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8082542929000001,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.808254293,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8082542932,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8082542936,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.8082542943,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8082542956,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.8082542976,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8082543003,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8082543039,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.8082543093000001,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.808254317,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8082543282000001,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.808254344,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.8082543669000001,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.8082543997,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.8082544471,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8082545153999999,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.8082546139,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8082547562,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8082549616,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.8082552586,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.8082556877,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.8082563080999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8082572051,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8082585023000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.808260257,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8082622396000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8082647986,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8082692674999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8082757854,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.808285283,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8082989527,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.808318595,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8083475621,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8083908618000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8084593752,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.808596402,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8088704555,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8093321032,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8102553985,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8121019891,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8157816949000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.817973094,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.8179730941000001,-1.36571499e-05,-1.36573577e-05,0.018000001600000003,0.0
0.8179730943,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.8179730947,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.8179730955,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.8179730959,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
0.8179730962999999,-1.36571499e-05,-1.36573571e-05,0.4204662044,0.0
0.8179730966,-1.36571499e-05,-1.36573571e-05,0.47031161250000003,0.0
0.8179730969,-1.36571499e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.8179730971,-1.36571499e-05,-1.36573585e-05,0.5668181159,0.0
0.8179730972,-1.36571499e-05,-1.36573602e-05,0.5775670377000001,0.0
0.8179730973,-1.36571499e-05,-1.36573935e-05,0.5990648813,0.0
0.8179730973,-1.36571499e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.8179730974,-1.36571499e-05,-1.36574776e-05,0.6166495951000001,0.0
0.8179730975,-1.36571499e-05,-1.36575798e-05,0.6320222983,0.0
0.8179730976,-1.36571499e-05,-1.36576801e-05,0.6464710806,0.0
0.8179730977,-1.36571499e-05,-1.36578035e-05,0.6640647672000001,0.0
0.8179730979,-1.36571499e-05,-1.3658038899999999e-05,0.6973486431,0.0
0.8179730982,-1.36571499e-05,-1.3658515499999999e-05,0.7639163948000001,0.0
0.8179730989,-1.36571499e-05,-1.3659959000000001e-05,0.8877645473,0.0
0.8179730995,-1.36571499e-05,-1.36629359e-05,0.9931414951,0.0
0.8179731001,-1.36571499e-05,-1.3667190400000001e-05,1.094142,0.0
0.8179731003,-1.36571499e-05,-1.36689328e-05,1.1340269,0.0
0.8179731007000001,-1.36571499e-05,-1.36724392e-05,1.2137968,0.0
0.8179731015999999,-1.36571499e-05,-1.36794363e-05,1.3733366,0.0
0.8179731028,-1.36571499e-05,-1.3688805099999999e-05,1.5866683,0.0
0.817973104,-1.36571499e-05,-1.36981707e-05,1.8,0.0
0.8179731041,-1.36571499e-05,-1.3698961e-05,1.8,0.0
0.8179731043,-1.36571499e-05,-1.3700542499999998e-05,1.8,0.0
0.8179731046000001,-1.36571499e-05,-1.3703372699999998e-05,1.8,0.0
0.8179731054,-1.36571499e-05,-1.37090269e-05,1.8,0.0
0.8179731068,-1.36571499e-05,-1.37203035e-05,1.8,0.0
0.8179731097,-1.36571499e-05,-1.37427285e-05,1.8,0.0
0.8179731154,-1.36571499e-05,-1.37870737e-05,1.8,0.0
0.8179731268000001,-1.36571499e-05,-1.3873799e-05,1.8,0.0
0.8179731497,-1.36571499e-05,-1.40397994e-05,1.8,0.0
0.8179731956,-1.36571499e-05,-1.4344891299999999e-05,1.8,0.0
0.8179732872,-1.36571499e-05,-1.48658879e-05,1.8,0.0
0.8179734704,-1.36571499e-05,-1.56509187e-05,1.8,0.0
0.8179737671,-1.36571499e-05,-1.64705158e-05,1.8,0.0
0.8179741378000001,-1.36571499e-05,-1.7060577399999997e-05,1.8,0.0
0.8179746166999999,-1.36571499e-05,-1.7480462299999997e-05,1.8,0.0
0.8179752537,-1.36571499e-05,-1.77485789e-05,1.8,0.0
0.8179761514,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.8179774038000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8179792045000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8179820898000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8179868076000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8179962433,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8180141856,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8180472698,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.818073094,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8180730941000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8180730943,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8180730947,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8180730955000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8180730971000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8180731003,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8180731007,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8180731017,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8180731028,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8180731034000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8180731037000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.818073104,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8180731041,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8180731042,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8180731044,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8180731047,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8180731054,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8180731068,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8180731087,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8180731114,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8180731151,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8180731204,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8180731282000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8180731393,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8180731552,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.818073178,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8180732109000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8180732583,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8180733266,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8180734251,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8180735673,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8180737728,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8180740697,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8180744989,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8180751192000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8180760162,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8180773135,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8180790681,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8180810507999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8180836097,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8180880787,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8180945964999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8181040942,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8181177639,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8181374061000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8181663733000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8182096729,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8182781863,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8184152131,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8186892666,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8191509143,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8200742095000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8219208,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8256005054,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8329599163000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8476787381,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8642869282000001,-1.36571499e-05,-1.36550542e-05,0.0,0.0
0.8642869283,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.0180000014
0.8642869285000001,-1.36571499e-05,-1.36573563e-05,0.0,0.0540000042
0.8642869289,-1.36571499e-05,-1.36573563e-05,0.0,0.1260000098
0.8642869297,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.27000002100000003
0.8642869301,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.3420000266
0.8642869305,-1.3657149799999999e-05,-1.36573559e-05,0.0,0.4204662997
0.8642869308000001,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0,0.4703117472
0.864286931,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.5160211632
0.8642869313,-1.36571514e-05,-1.3657355699999999e-05,0.0,0.5668182695
0.8642869314,-1.36571531e-05,-1.3657355699999999e-05,0.0,0.5775672112
0.8642869315,-1.36571865e-05,-1.3657355699999999e-05,0.0,0.5990650945
0.8642869315,-1.3657207499999999e-05,-1.3657355699999999e-05,0.0,0.6049265858
0.8642869316,-1.36572706e-05,-1.36573556e-05,0.0,0.6166495683000001
0.8642869317,-1.3657372799999999e-05,-1.36573556e-05,0.0,0.6320225111
0.8642869318,-1.3657472999999999e-05,-1.36573556e-05,0.0,0.6464712533
0.8642869319,-1.36575965e-05,-1.36573556e-05,0.0,0.6640651795
0.864286932,-1.3657832e-05,-1.3657355499999999e-05,0.0,0.6973492149
0.8642869324,-1.3658308699999999e-05,-1.3657355499999999e-05,0.0,0.7639172856
0.8642869331,-1.36597525e-05,-1.36573553e-05,0.0,0.8877620994000001
0.8642869337,-1.36627297e-05,-1.36573552e-05,0.0,0.9931286543
0.8642869343,-1.3666984599999999e-05,-1.36573551e-05,0.0,1.0941302
0.8642869345,-1.36687265e-05,-1.3657355000000001e-05,0.0,1.1339995
0.8642869349,-1.3672231599999999e-05,-1.36573549e-05,0.0,1.2137381
0.8642869358,-1.36792265e-05,-1.36573547e-05,0.0,1.3732154
0.864286937,-1.36885986e-05,-1.36573545e-05,0.0,1.5866077
0.8642869382,-1.36979675e-05,-1.36573542e-05,0.0,1.8
0.8642869383,-1.36987579e-05,-1.36573542e-05,0.0,1.8
0.8642869385,-1.37003394e-05,-1.3657354099999998e-05,0.0,1.8
0.8642869388000001,-1.3703170399999999e-05,-1.3657354e-05,0.0,1.8
0.8642869395,-1.37088259e-05,-1.36573539e-05,0.0,1.8
0.8642869409999999,-1.3720105e-05,-1.36573536e-05,0.0,1.8
0.8642869438,-1.37425352e-05,-1.3657352899999999e-05,0.0,1.8
0.8642869496,-1.37868904e-05,-1.36573517e-05,0.0,1.8
0.864286961,-1.3873635e-05,-1.36573492e-05,0.0,1.8
0.8642869839,-1.40396711e-05,-1.3657344299999999e-05,0.0,1.8
0.8642870298,-1.43448239e-05,-1.36573349e-05,0.0,1.8
0.8642871214000001,-1.48659108e-05,-1.36573174e-05,0.0,1.8
0.8642873047,-1.56510436e-05,-1.3657287099999998e-05,0.0,1.8
0.8642876013,-1.64705894e-05,-1.3657249e-05,0.0,1.8
0.864287972,-1.70606288e-05,-1.36572158e-05,0.0,1.8
0.8642884510000001,-1.7480493500000002e-05,-1.3657188599999999e-05,0.0,1.8
0.864289088,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8642899857999999,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.8642912382,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8642930389000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8642959244,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8643006425,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8643100785000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8643280184000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8643610963,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8643869282000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8643869283000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8643869285,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8643869289,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8643869297,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8643869313,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8643869345,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8643869349000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8643869359,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8643869369,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8643869376000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8643869379,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8643869382,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869383,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869384,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869386,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869389000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869396,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.864386941,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869429000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869456,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869493,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869546,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869624,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869734999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869893999999,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870122,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870451000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870925,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8643871608,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8643872593,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8643874015,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8643876070000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8643879039,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643883331,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8643889534,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8643898504,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8643911477,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8643929023,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643948848999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8643974439,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8644019129,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8644084307000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8644179284000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8644315981,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8644512403,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8644802075,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8645235071,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8645920205000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8647290473000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8650031008,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8654647485000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8663880438,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8682346343,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.87191434,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8792737513,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8939925739000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9139925739,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9339925739,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9539925739,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9739925739,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.9869962870000001,-1.36550527e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
