time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8632802829,-1.37003394e-05,-1.36569506e-05,0.0,1.8
0.8632802832,-1.3703170399999999e-05,-1.36569507e-05,0.0,1.8
0.8632802839,-1.37088259e-05,-1.36569508e-05,0.0,1.8
0.8632802854,-1.3720105e-05,-1.3656951199999999e-05,0.0,1.8
0.8632802882,-1.37425352e-05,-1.3656951799999999e-05,0.0,1.8
0.8632802940000001,-1.37868904e-05,-1.3656953e-05,0.0,1.8
0.8632803054,-1.3873635e-05,-1.3656955399999998e-05,0.0,1.8
0.8632803283,-1.40396711e-05,-1.36569602e-05,0.0,1.8
0.8632803742,-1.43448239e-05,-1.3656969399999998e-05,0.0,1.8
0.8632804658000001,-1.48659108e-05,-1.36569865e-05,0.0,1.8
0.8632806491,-1.56510436e-05,-1.3657016e-05,0.0,1.8
0.8632809457,-1.64705894e-05,-1.36570531e-05,0.0,1.8
0.8632813164,-1.70606288e-05,-1.36570855e-05,0.0,1.8
0.8632817953999999,-1.7480493500000002e-05,-1.36571121e-05,0.0,1.8
0.8632824323999999,-1.7748600499999996e-05,-1.36571315e-05,0.0,1.8
0.8632833302,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.8632845826000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8632863833000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8632892688,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8632939869,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8633034229,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8633213628,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8633544407000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8633802726,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8633802727,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8633802729000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8633802733,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8633802741,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8633802757,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8633802789,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.8633802793,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8633802803,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8633802813,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8633802819999999,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8633802823,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8633802826,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8633802827,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8633802828,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.863380283,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8633802832999999,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.863380284,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8633802854000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8633802872999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8633802899999999,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8633802937,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.863380299,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8633803068,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8633803179,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8633803338,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8633803566,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8633803895,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8633804369,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8633805052,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8633806037,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8633807459,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8633809513999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8633812483000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8633816775,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8633822978,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8633831947999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8633844921,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8633862467000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8633882293,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8633907883,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8633952573,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8634017751,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8634112728000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8634249425,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8634445847,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8634735519,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8635168515,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8635853648999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8637223917,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8639964452000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8644580929,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8653813882,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8672279787,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8709076844,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8782670957000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8929859183,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9129859183,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.920646659,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.9206466591,-1.36569444e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9206466593,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000048
0.9206466597,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000112
0.9206466605000001,-1.36569447e-05,-1.36571499e-05,0.0,0.270000024
0.9206466609,-1.36569448e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9206466613000001,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9206466616000001,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.9206466619,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.9206466622,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.9206466622,-1.3656948399999999e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.9206466623,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.599065341
0.9206466624,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.9206466624,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9206466625,-1.36571681e-05,-1.3657149799999999e-05,0.0,0.632022758
0.9206466626,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.9206466627,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.9206466629000001,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.697349922
0.9206466633,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.9206466639,-1.36595484e-05,-1.3657149799999999e-05,0.0,0.887759951
0.9206466645000001,-1.3662525799999998e-05,-1.3657149799999999e-05,0.0,0.9931159955000001
0.9206466650999999,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9206466653,-1.36685224e-05,-1.3657149799999999e-05,0.0,1.133972
0.9206466658000001,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136787
0.9206466666,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730922
0.9206466678,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.5865461
0.920646669,-1.36977666e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466691,-1.36985571e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466693,-1.37001387e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466697,-1.37029703e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466703999999,-1.3708627099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466718,-1.37199089e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466747,-1.3742344199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466804000001,-1.3786709599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466918999999,-1.38734737e-05,-1.3657149799999999e-05,0.0,1.8
0.9206467148,-1.40395457e-05,-1.3657149799999999e-05,0.0,1.8
0.9206467606000001,-1.4344760000000001e-05,-1.3657149799999999e-05,0.0,1.8
0.9206468523,-1.4865937699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206470356,-1.5651173e-05,-1.3657149799999999e-05,0.0,1.8
0.9206473322000001,-1.64706666e-05,-1.36571499e-05,0.0,1.8
0.9206477029000001,-1.7060682799999998e-05,-1.36571499e-05,0.0,1.8
0.9206481819000001,-1.74805266e-05,-1.36571499e-05,0.0,1.8
0.9206488189,-1.77486232e-05,-1.36571499e-05,0.0,1.8
0.9206497167000001,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.9206509692,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.92065277,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9206556557000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9206603740000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9206698105000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9206877480000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9207208196000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9207466590000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9207466591,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9207466593000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9207466597,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9207466605,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9207466621,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9207466653,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9207466658,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9207466667,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9207466678,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9207466684,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9207466687,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.920746669,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9207466691,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9207466692,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9207466693999999,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9207466697,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9207466704,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9207466717999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9207466738000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9207466764,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9207466801,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9207466854,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9207466932,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9207467043,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9207467202,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9207467431,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9207467759,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9207468233,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9207468916,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9207469900999999,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9207471323,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9207473378,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9207476348,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9207480639000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9207486843,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9207495812,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9207508785,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9207526331,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9207546158000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9207571748000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9207616437,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9207681616,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9207776592,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9207913289,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9208109711,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9208399383,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.920883238,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9209517514000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9210887781,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9213628317,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9218244794,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9227477747,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9245943653,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9282740712,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9356334829,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9469317482,-1.36592481e-05,-1.36571499e-05,0.0,0.0
0.9469317483,-1.36569461e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9469317485000001,-1.36569461e-05,-1.36571499e-05,0.0,0.0540000048
0.9469317489,-1.36569462e-05,-1.36571499e-05,0.0,0.1260000112
0.9469317496999999,-1.36569464e-05,-1.36571499e-05,0.0,0.270000024
0.9469317501000001,-1.36569464e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9469317505,-1.36569465e-05,-1.36571499e-05,0.0,0.42046638430000005
0.9469317508,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.4703118723
0.9469317509999999,-1.36569467e-05,-1.36571499e-05,0.0,0.5160213288
0.9469317513,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.5668184556
0.9469317514000001,-1.365695e-05,-1.36571499e-05,0.0,0.5775674174
0.9469317515000001,-1.36569834e-05,-1.36571499e-05,0.0,0.599065341
0.9469317515000001,-1.3657004499999999e-05,-1.36571499e-05,0.0,0.6049267524
0.9469317516,-1.36570675e-05,-1.36571499e-05,0.0,0.6166495752
0.9469317517,-1.36571697e-05,-1.36571499e-05,0.0,0.6320227780000001
0.9469317518,-1.365727e-05,-1.36571499e-05,0.0,0.6464714803
0.9469317519,-1.36573935e-05,-1.36571499e-05,0.0,0.6640656865
0.9469317521,-1.3657628999999999e-05,-1.36571499e-05,0.0,0.697349982
0.9469317524,-1.3658105799999999e-05,-1.36571499e-05,0.0,0.7639185730000001
0.9469317531000001,-1.3659549999999999e-05,-1.36571499e-05,0.0,0.8877600309
0.9469317536999999,-1.3662527399999999e-05,-1.36571499e-05,0.0,0.9931159755
0.9469317543,-1.36667827e-05,-1.36571499e-05,0.0,1.0941186
0.9469317545,-1.3668523999999999e-05,-1.36571499e-05,0.0,1.1339718
0.9469317549,-1.3672027999999999e-05,-1.36571499e-05,0.0,1.2136782
0.9469317558,-1.3679020599999998e-05,-1.36571499e-05,0.0,1.373091
0.946931757,-1.3688395899999998e-05,-1.36571499e-05,0.0,1.5865455
0.9469317582,-1.36977682e-05,-1.36571499e-05,0.0,1.8
0.9469317583,-1.36985587e-05,-1.36571499e-05,0.0,1.8
0.9469317585,-1.3700140299999999e-05,-1.36571499e-05,0.0,1.8
0.9469317588,-1.37029719e-05,-1.36571499e-05,0.0,1.8
0.9469317596,-1.3708628699999999e-05,-1.36571499e-05,0.0,1.8
0.9469317610000001,-1.37199105e-05,-1.36571499e-05,0.0,1.8
0.9469317638,-1.37423459e-05,-1.36571499e-05,0.0,1.8
0.9469317696,-1.37867113e-05,-1.36571499e-05,0.0,1.8
0.946931781,-1.3873475499999998e-05,-1.36571499e-05,0.0,1.8
0.9469318039,-1.40395477e-05,-1.36571499e-05,0.0,1.8
0.9469318498,-1.43447622e-05,-1.36571499e-05,0.0,1.8
0.9469319414,-1.48659402e-05,-1.36571499e-05,0.0,1.8
0.9469321248,-1.56511757e-05,-1.36571499e-05,0.0,1.8
0.9469324214,-1.6470668700000002e-05,-1.36571499e-05,0.0,1.8
0.9469327921,-1.70606843e-05,-1.36571499e-05,0.0,1.8
0.9469332711,-1.7480527699999998e-05,-1.36571499e-05,0.0,1.8
0.9469339081000001,-1.77486239e-05,-1.36571499e-05,0.0,1.8
0.9469348059,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.9469360584,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.9469378592000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.9469407449,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9469454631,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9469548997000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9469728373,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9470059089,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9470317482,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9470317483,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9470317485,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9470317489000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9470317497,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9470317513000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9470317545000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9470317549,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9470317559,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.947031757,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9470317576,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.9470317579,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9470317582000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9470317583,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9470317584,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9470317586,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9470317589,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9470317596,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.947031761,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9470317629,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9470317656,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9470317693,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9470317746,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9470317824,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9470317935000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9470318094000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9470318322000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9470318651,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9470319125,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9470319808000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9470320793,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9470322215,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.947032427,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9470327238999999,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9470331531,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9470337734,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9470346704,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9470359677,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9470377223,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9470397049,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9470422639,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9470467329000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9470532507,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9470627484,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9470764181,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9470960603,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9471250275,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9471683271000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9472368405,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9473738673000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9476479209,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9481095685,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9490328638,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9508794545,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9545591603000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9619185720000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9766373953999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9883186977,-1.36550549e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592445e-05,-1.36571499e-05,0.0,0.0
