time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9157530708,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530765,-1.3786709599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530880000001,-1.38734739e-05,-1.3657149799999999e-05,0.0,1.8
0.9157531109,-1.4039546199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157531567,-1.4344761099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157532483999999,-1.48659396e-05,-1.3657149799999999e-05,0.0,1.8
0.9157534317,-1.56511758e-05,-1.3657149799999999e-05,0.0,1.8
0.9157537284,-1.64706685e-05,-1.36571499e-05,0.0,1.8
0.9157540990999999,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.915754578,-1.74805275e-05,-1.36571499e-05,0.0,1.8
0.9157552151,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.9157561128999999,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.9157573654000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.9157591662,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.9157620518,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9157667701000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9157762066,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9157941442,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9158272158,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9158530551,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9158530552,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9158530554000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9158530558,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9158530565999999,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9158530582,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9158530614,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9158530618999999,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9158530628,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9158530639000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9158530644999999,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9158530648,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9158530651,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9158530652,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.9158530654,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9158530655,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9158530659,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9158530666000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9158530679000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9158530699,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9158530726,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9158530762,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9158530816,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9158530893,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9158531005,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9158531164,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9158531392,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9158531721000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9158532194,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9158532877000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9158533862000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9158535285,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9158537339,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9158540309000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9158544601,-1.53470843e-05,-1.36571499e-05,0.0,0.0
0.9158550804000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9158559774,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9158572747,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9158590293,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9158610119,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9158635709,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9158680399,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9158745577,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9158840554,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9158977250000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9159173673000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9159463344,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9159896341,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9160581475,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9161951743,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9164692278000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9169308755,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9178541708000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9197007615,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9233804673,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9289200338000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.9289200339,-1.3657354399999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9289200341,-1.3657354399999998e-05,-1.36571499e-05,0.0540000048,0.0
0.9289200345,-1.36573543e-05,-1.36571499e-05,0.1260000112,0.0
0.9289200353,-1.3657354099999998e-05,-1.36571499e-05,0.270000024,0.0
0.9289200357,-1.3657354e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9289200361,-1.36573539e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9289200364,-1.3657353799999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9289200367,-1.3657353799999998e-05,-1.36571499e-05,0.5160211689,0.0
0.9289200369,-1.3657353699999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.928920037,-1.3657353699999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9289200370999999,-1.3657353699999998e-05,-1.36571865e-05,0.5990651012,0.0
0.9289200372,-1.3657353699999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9289200372,-1.3657353699999998e-05,-1.36572706e-05,0.6166495752,0.0
0.9289200373000001,-1.36573536e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9289200374,-1.36573536e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9289200375000001,-1.36573536e-05,-1.36575965e-05,0.6640652069,0.0
0.9289200377,-1.36573536e-05,-1.3657832e-05,0.6973492626,0.0
0.928920038,-1.3657353499999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9289200387,-1.36573533e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9289200393,-1.3657353199999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9289200399,-1.3657353099999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9289200401000001,-1.3657353e-05,-1.36687265e-05,1.1339995,0.0
0.9289200405000001,-1.3657352899999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.9289200414,-1.36573527e-05,-1.36792265e-05,1.373215,0.0
0.9289200426,-1.3657352499999999e-05,-1.36885986e-05,1.5866075,0.0
0.9289200438,-1.36573522e-05,-1.36979675e-05,1.8,0.0
0.9289200439,-1.36573522e-05,-1.36987579e-05,1.8,0.0
0.9289200441000001,-1.36573521e-05,-1.37003394e-05,1.8,0.0
0.9289200445,-1.36573521e-05,-1.3703170399999999e-05,1.8,0.0
0.9289200452,-1.36573519e-05,-1.37088259e-05,1.8,0.0
0.9289200466,-1.36573516e-05,-1.3720105e-05,1.8,0.0
0.9289200495000001,-1.3657351e-05,-1.37425352e-05,1.8,0.0
0.9289200552,-1.3657349699999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9289200666,-1.3657347299999999e-05,-1.38736351e-05,1.8,0.0
0.9289200896,-1.3657342399999998e-05,-1.40396713e-05,1.8,0.0
0.9289201354000001,-1.36573331e-05,-1.43448243e-05,1.8,0.0
0.928920227,-1.36573157e-05,-1.48659114e-05,1.8,0.0
0.9289204102999999,-1.3657285699999999e-05,-1.56510444e-05,1.8,0.0
0.9289207070000001,-1.36572481e-05,-1.647059e-05,1.8,0.0
0.9289210777,-1.36572152e-05,-1.70606292e-05,1.8,0.0
0.9289215566000001,-1.3657188199999999e-05,-1.74804938e-05,1.8,0.0
0.9289221936000001,-1.3657168499999999e-05,-1.77486007e-05,1.8,0.0
0.9289230914,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9289243438,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9289261446000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.92892903,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9289337481000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9289431842,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9289611241,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9289942019,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9290200338,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9290200339000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9290200341,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9290200344999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9290200353,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9290200369,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9290200400999999,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9290200406,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9290200415000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9290200426,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9290200432000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9290200435000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9290200438,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9290200439,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.929020044,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9290200442000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9290200445000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9290200452,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9290200466,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9290200486,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9290200512000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9290200549000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9290200602,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.929020068,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9290200791,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9290200949999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9290201178,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9290201507000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9290201981,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9290202664,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9290203649000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9290205071000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9290207126000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9290210096,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9290214387,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9290220591,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9290229560000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9290242533,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9290260079,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9290279906,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9290305496,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9290350185,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9290415363,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.929051034,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9290647037,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9290843459,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9291133131,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9291566128,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9292251261000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9293621529,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9296362065,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9300978541,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9310211494,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9328677400000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9365474455999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9439068569,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9586256795000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9786256795,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9893128398000001,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
0.9996877352000001,-1.3657149799999999e-05,-1.36550521e-05,0.0,0.0
0.9996877353,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.018000001600000003
0.9996877355,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.0540000048
0.9996877359,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.1260000112
0.9996877367,-1.3657149799999999e-05,-1.36573547e-05,0.0,0.270000024
0.9996877371,-1.3657149799999999e-05,-1.36573547e-05,0.0,0.34200003040000004
0.9996877376,-1.3657149799999999e-05,-1.36573546e-05,0.0,0.4204663043
0.9996877378000001,-1.3657149799999999e-05,-1.36573545e-05,0.0,0.4703117524
0.9996877381000001,-1.3657149799999999e-05,-1.3657354399999998e-05,0.0,0.5160211689
0.9996877383999999,-1.36571514e-05,-1.3657354399999998e-05,0.0,0.5668182758000001
0.9996877383999999,-1.36571531e-05,-1.3657354399999998e-05,0.0,0.5775672176000001
0.9996877385,-1.36571865e-05,-1.36573543e-05,0.0,0.5990651012
0.9996877386,-1.3657207499999999e-05,-1.36573543e-05,0.0,0.6049265925
0.9996877386,-1.3657270499999998e-05,-1.36573543e-05,0.0,0.6166495752
0.9996877386999999,-1.3657372799999999e-05,-1.36573543e-05,0.0,0.6320225182
0.9996877388000001,-1.3657472999999999e-05,-1.36573543e-05,0.0,0.6464712605
0.9996877389000001,-1.36575965e-05,-1.36573543e-05,0.0,0.6640652069
0.9996877391000001,-1.3657832e-05,-1.36573542e-05,0.0,0.6973492626
0.9996877395,-1.3658308699999999e-05,-1.3657354099999998e-05,0.0,0.763917374
0.9996877401,-1.36597525e-05,-1.3657354e-05,0.0,0.8877622090999999
0.9996877407,-1.36627297e-05,-1.36573539e-05,0.0,0.9931287453000001
0.9996877413,-1.3666984599999999e-05,-1.3657353699999998e-05,0.0,1.0941303
0.9996877415000001,-1.36687264e-05,-1.3657353699999998e-05,0.0,1.1339995
0.999687742,-1.3672231599999999e-05,-1.36573536e-05,0.0,1.2137379
0.9996877428000001,-1.36792265e-05,-1.3657353399999999e-05,0.0,1.3732149
0.9996877439999999,-1.3688598499999999e-05,-1.3657353099999999e-05,0.0,1.5866074
0.9996877452,-1.36979675e-05,-1.3657352899999999e-05,0.0,1.8
0.9996877452999999,-1.36987579e-05,-1.3657352799999999e-05,0.0,1.8
0.9996877455000001,-1.37003394e-05,-1.3657352799999999e-05,0.0,1.8
0.9996877459,-1.3703170399999999e-05,-1.36573527e-05,0.0,1.8
0.9996877466,-1.37088259e-05,-1.3657352599999999e-05,0.0,1.8
0.999687748,-1.3720105e-05,-1.36573522e-05,0.0,1.8
0.9996877509,-1.37425352e-05,-1.36573516e-05,0.0,1.8
0.9996877566,-1.3786890499999999e-05,-1.36573504e-05,0.0,1.8
0.9996877681,-1.38736352e-05,-1.3657347899999999e-05,0.0,1.8
0.9996877909999999,-1.40396714e-05,-1.3657342999999998e-05,0.0,1.8
0.9996878368000001,-1.4344824499999999e-05,-1.36573337e-05,0.0,1.8
0.9996879284000001,-1.4865911599999999e-05,-1.3657316299999999e-05,0.0,1.8
0.9996881117,-1.56510448e-05,-1.3657286199999999e-05,0.0,1.8
0.9996884084,-1.6470590300000002e-05,-1.36572484e-05,0.0,1.8
0.9996887791000001,-1.70606294e-05,-1.36572154e-05,0.0,1.8
0.999689258,-1.7480494e-05,-1.3657188299999999e-05,0.0,1.8
0.999689895,-1.7748600799999998e-05,-1.3657168499999999e-05,0.0,1.8
0.9996907928000001,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.9996920452000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.999693846,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9996967315,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9997014495,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9997108856,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9997288255,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9997619034,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9997877352000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9997877353,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9997877355000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9997877359,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9997877367,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9997877383,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9997877415,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.999787742,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9997877429,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.999787744,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9997877446,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.9997877449,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.9997877452,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877453,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877453999999,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877456,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877459000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877466,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.999787748,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.99978775,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877527000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877562999999,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877615999999,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877694,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877805000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877964,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9997878193,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9997878521,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9997878995,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9997879678000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9997880663,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9997882085,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.999788414,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9997887110000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9997891401000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9997897605000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9997906574000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9997919547,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9997937093000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9997956920000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9997982510000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9998027199,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9998092378,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9998187354000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9998324050999999,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9998520473,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9998810145,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9999243142,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9999621571,-1.3659248399999999e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550314e-05,-1.3657149799999999e-05,0.0,0.0
