time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8775634229,-1.3708632899999998e-05,-1.36571499e-05,0.0,1.8
0.8775634243,-1.3719914599999998e-05,-1.36571499e-05,0.0,1.8
0.8775634272,-1.3742349799999999e-05,-1.36571499e-05,0.0,1.8
0.8775634328999999,-1.3786714999999999e-05,-1.36571499e-05,0.0,1.8
0.8775634444,-1.38734787e-05,-1.36571499e-05,0.0,1.8
0.8775634673,-1.403955e-05,-1.36571499e-05,0.0,1.8
0.8775635131,-1.4344762999999999e-05,-1.36571499e-05,0.0,1.8
0.8775636048000001,-1.48659388e-05,-1.36571499e-05,0.0,1.8
0.8775637881,-1.56511719e-05,-1.36571499e-05,0.0,1.8
0.8775640847,-1.6470666199999998e-05,-1.36571499e-05,0.0,1.8
0.8775644555000001,-1.7060682599999998e-05,-1.36571499e-05,0.0,1.8
0.8775649343999999,-1.74805266e-05,-1.36571499e-05,0.0,1.8
0.8775655714,-1.77486232e-05,-1.36571499e-05,0.0,1.8
0.8775664692,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.8775677217,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.8775695225,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.8775724082,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8775771265,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8775865629999999,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8776045006000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8776375724,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8776634115,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8776634116,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8776634118,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8776634122000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8776634130000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8776634146000001,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.8776634178,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8776634183,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8776634192,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8776634203,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8776634209,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8776634212000001,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8776634215000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8776634216,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8776634217,-1.7981371599999997e-05,-1.36571499e-05,0.0,0.0
0.8776634219,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8776634223,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8776634229,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.8776634243,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8776634262999999,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8776634289999999,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8776634326,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.877663438,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8776634457,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8776634569,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8776634727000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8776634956,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8776635284000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8776635758,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8776636441000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8776637426,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8776638848,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8776640903,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.8776643873000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8776648163999999,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8776654368,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8776663338,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.877667631,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8776693857000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8776713683,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8776739272999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8776783962,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8776849141,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8776944117000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8777080814,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8777277237,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8777566908000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8777999905,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8778685038999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8780055307,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8782795842000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8787412319,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8796645272,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8815111178,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8847215526,-1.3659245699999999e-05,-1.36571499e-05,0.0,0.0
0.8847215527,-1.36569441e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8847215529,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000048
0.8847215533,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000112
0.8847215541000001,-1.36569445e-05,-1.36571499e-05,0.0,0.270000024
0.8847215545,-1.36569445e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8847215549999999,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4204663643
0.8847215553,-1.36569447e-05,-1.36571499e-05,0.0,0.4703118323
0.8847215555000001,-1.36569448e-05,-1.36571499e-05,0.0,0.5160212689
0.8847215558,-1.36569464e-05,-1.36571499e-05,0.0,0.5668183957
0.8847215559,-1.36569481e-05,-1.36571499e-05,0.0,0.5775673575
0.884721556,-1.36569815e-05,-1.36571499e-05,0.0,0.599065281
0.884721556,-1.36570026e-05,-1.36571499e-05,0.0,0.6049267124000001
0.8847215561,-1.3657065599999999e-05,-1.36571499e-05,0.0,0.6166495752
0.8847215562,-1.36571678e-05,-1.36571499e-05,0.0,0.6320227180000001
0.8847215562,-1.36572681e-05,-1.36571499e-05,0.0,0.6464714403
0.8847215563,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.6640655865999999
0.8847215565000001,-1.3657627099999998e-05,-1.36571499e-05,0.0,0.6973498621
0.8847215569,-1.36581039e-05,-1.36571499e-05,0.0,0.7639184132000001
0.8847215576,-1.36595481e-05,-1.36571499e-05,0.0,0.8877606904
0.8847215582,-1.3662525499999998e-05,-1.36571499e-05,0.0,0.9931191729
0.8847215586999999,-1.36667807e-05,-1.36571499e-05,0.0,1.0941215
0.8847215589,-1.36685222e-05,-1.36571499e-05,0.0,1.1339785
0.8847215594000001,-1.3672026499999998e-05,-1.36571499e-05,0.0,1.2136924
0.8847215602999999,-1.36790198e-05,-1.36571499e-05,0.0,1.3731203
0.8847215615,-1.36883945e-05,-1.36571499e-05,0.0,1.5865601
0.8847215626,-1.36977661e-05,-1.36571499e-05,0.0,1.8
0.8847215627,-1.3698556599999999e-05,-1.36571499e-05,0.0,1.8
0.8847215629,-1.37001383e-05,-1.36571499e-05,0.0,1.8
0.8847215633,-1.37029697e-05,-1.36571499e-05,0.0,1.8
0.884721564,-1.37086263e-05,-1.36571499e-05,0.0,1.8
0.8847215654,-1.37199077e-05,-1.36571499e-05,0.0,1.8
0.8847215682999999,-1.3742342199999999e-05,-1.36571499e-05,0.0,1.8
0.8847215740000001,-1.3786706e-05,-1.36571499e-05,0.0,1.8
0.8847215855,-1.38734669e-05,-1.36571499e-05,0.0,1.8
0.8847216084,-1.4039533199999998e-05,-1.36571499e-05,0.0,1.8
0.8847216542,-1.4344737899999999e-05,-1.36571499e-05,0.0,1.8
0.8847217459,-1.48659019e-05,-1.36571499e-05,0.0,1.8
0.8847219292,-1.56511234e-05,-1.36571499e-05,0.0,1.8
0.8847222258,-1.64706312e-05,-1.36571499e-05,0.0,1.8
0.8847225965000001,-1.70606565e-05,-1.36571499e-05,0.0,1.8
0.8847230755000001,-1.7480508799999998e-05,-1.36571499e-05,0.0,1.8
0.8847237125,-1.77486119e-05,-1.36571499e-05,0.0,1.8
0.8847246103,-1.79046974e-05,-1.36571499e-05,0.0,1.8
0.8847258628,-1.79669909e-05,-1.36571499e-05,0.0,1.8
0.8847276635,-1.79844361e-05,-1.36571499e-05,0.0,1.8
0.8847305490999999,-1.79869315e-05,-1.36571499e-05,0.0,1.8
0.8847352672,-1.79903191e-05,-1.36571499e-05,0.0,1.8
0.8847447035,-1.79877164e-05,-1.36571499e-05,0.0,1.8
0.8847626409,-1.7990505899999998e-05,-1.36571499e-05,0.0,1.8
0.8847957126,-1.79874179e-05,-1.36571499e-05,0.0,1.8
0.8848215526000001,-1.7990354799999997e-05,-1.36571499e-05,0.0,1.8
0.8848215527,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8848215529000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7459999
0.8848215533,-1.7987806500000002e-05,-1.36571499e-05,0.0,1.6739999
0.8848215541,-1.79878096e-05,-1.36571499e-05,0.0,1.5299999
0.8848215557,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.8848215589,-1.79874709e-05,-1.36571499e-05,0.0,0.6659998993
0.8848215594,-1.79873327e-05,-1.36571499e-05,0.0,0.5827499119
0.8848215603,-1.79864683e-05,-1.36571499e-05,0.0,0.4162499371
0.8848215614,-1.79845269e-05,-1.36571499e-05,0.0,0.2204046359
0.884821562,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8848215623,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8848215626,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8848215627,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8848215629,-1.7981371599999997e-05,-1.36571499e-05,0.0,0.0
0.884821563,-1.7980982e-05,-1.36571499e-05,0.0,0.0
0.8848215634,-1.7980195399999997e-05,-1.36571499e-05,0.0,0.0
0.8848215641,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.8848215654000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8848215674000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8848215701000001,-1.79643265e-05,-1.36571499e-05,0.0,0.0
0.8848215737,-1.79555411e-05,-1.36571499e-05,0.0,0.0
0.8848215791,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8848215868,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.884821598,-1.78974618e-05,-1.36571499e-05,0.0,0.0
0.8848216139,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8848216367,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8848216696,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8848217169,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8848217852,-1.7461815399999997e-05,-1.36571499e-05,0.0,0.0
0.8848218836999999,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.884822026,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8848222313999999,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.8848225284,-1.59953687e-05,-1.36571499e-05,0.0,0.0
0.8848229576,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8848235779000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8848244749,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8848257722,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8848275268,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8848295094,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8848320684000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8848365374,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8848430552,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8848525529,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8848662225,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8848858648000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8849148319,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8849581316,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8850266450000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8851636718,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8854377253,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.885899373,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8868226683,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8886692589,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8923489648,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8997083764,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9144271997,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9158584426999999,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.9158584428000001,-1.36573577e-05,-1.36571499e-05,0.0,0.0180000014
0.915858443,-1.36573577e-05,-1.36571499e-05,0.0,0.0540000042
0.9158584434000001,-1.36573576e-05,-1.36571499e-05,0.0,0.1260000098
0.9158584442000001,-1.36573574e-05,-1.36571499e-05,0.0,0.27000002100000003
0.9158584446,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.3420000266
0.915858445,-1.36573572e-05,-1.36571499e-05,0.0,0.4204661997
0.9158584452999999,-1.36573571e-05,-1.36571499e-05,0.0,0.4703116073
0.9158584455000001,-1.36573571e-05,-1.36571499e-05,0.0,0.5160210033
0.9158584458000001,-1.3657358599999999e-05,-1.36571499e-05,0.0,0.5668181096
0.9158584459,-1.36573603e-05,-1.36571499e-05,0.0,0.5775670313000001
0.915858446,-1.36573936e-05,-1.36571499e-05,0.0,0.5990648747
0.915858446,-1.36574147e-05,-1.36571499e-05,0.0,0.6049264459
0.9158584461,-1.36574777e-05,-1.36571499e-05,0.0,0.6166495883
0.9158584462,-1.36575799e-05,-1.36571499e-05,0.0,0.6320222913
0.9158584463,-1.36576801e-05,-1.36571499e-05,0.0,0.6464710734
0.9158584464,-1.36578035e-05,-1.36571499e-05,0.0,0.6640647598
0.9158584465,-1.3658039e-05,-1.36571499e-05,0.0,0.6973486553
0.9158584469,-1.3658515599999999e-05,-1.36571499e-05,0.0,0.7639164463
0.9158584476,-1.3659959099999999e-05,-1.36571499e-05,0.0,0.8877645374
0.9158584482000001,-1.3662936e-05,-1.36571499e-05,0.0,0.9931412842
0.9158584487000001,-1.36671905e-05,-1.36571499e-05,0.0,1.0941418
0.915858449,-1.36689329e-05,-1.36571499e-05,0.0,1.1340264
0.9158584494,-1.36724392e-05,-1.36571499e-05,0.0,1.2137956
0.9158584503,-1.36794363e-05,-1.36571499e-05,0.0,1.3733341
0.9158584515,-1.3688805099999999e-05,-1.36571499e-05,0.0,1.586667
0.9158584527000001,-1.36981708e-05,-1.36571499e-05,0.0,1.7999999
0.9158584528,-1.3698961099999999e-05,-1.36571499e-05,0.0,1.8
0.9158584530000001,-1.37005426e-05,-1.36571499e-05,0.0,1.8
0.9158584532999999,-1.37033728e-05,-1.36571499e-05,0.0,1.8
0.9158584540000001,-1.3709027000000001e-05,-1.36571499e-05,0.0,1.8
0.9158584555,-1.37203037e-05,-1.36571499e-05,0.0,1.8
0.9158584583000001,-1.37427288e-05,-1.36571499e-05,0.0,1.8
0.9158584641,-1.37870742e-05,-1.36571499e-05,0.0,1.8
0.9158584755000001,-1.38738e-05,-1.36571499e-05,0.0,1.8
0.9158584984,-1.4039801199999998e-05,-1.36571499e-05,0.0,1.8
0.9158585442,-1.4344894599999999e-05,-1.36571499e-05,0.0,1.8
0.9158586358999999,-1.48658932e-05,-1.36571499e-05,0.0,1.8
0.9158588191,-1.56509261e-05,-1.36571499e-05,0.0,1.8
0.9158591158,-1.6470521000000002e-05,-1.36571499e-05,0.0,1.8
0.9158594865,-1.7060581299999997e-05,-1.36571499e-05,0.0,1.8
0.9158599654,-1.74804649e-05,-1.36571499e-05,0.0,1.8
0.9158606024,-1.77485806e-05,-1.36571499e-05,0.0,1.8
0.9158615001,-1.7904683e-05,-1.36571499e-05,0.0,1.8
0.9158627525,-1.7966985999999998e-05,-1.36571499e-05,0.0,1.8
0.9158645532,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9158674385000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9158721564,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9158815921000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9158995344,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9159326186,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9159584427,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9159584427999999,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.915958443,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9159584434,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9159584442,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9159584458000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.915958449,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9159584493999999,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.9159584504,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.9159584514,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.9159584521,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.9159584524000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9159584527,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9159584528000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9159584529,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9159584531,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9159584534,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9159584541000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9159584555,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9159584574,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9159584601,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9159584638,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9159584691,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9159584769000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.915958488,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9159585039,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9159585267,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9159585595999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9159586070000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9159586753,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9159587738,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.915958916,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9159591214,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9159594184000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9159598476,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9159604679000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9159613649,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9159626622,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9159644168,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9159663994,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9159689584,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9159734274,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9159799452,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9159894429,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9160031126,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9160227548000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9160517220000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9160950216,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.916163535,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9163005618,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9165746153000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9170362629000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9179595582,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9198061487,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9234858541,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9308452650000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9455640869,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9655640869000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9855640869000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
