time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6974370159000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6974628478,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6974628479,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6974628481,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6974628485,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6974628493,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6974628509,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6974628541,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6974628545000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6974628554,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6974628565000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6974628571,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6974628575,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6974628578000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628579000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.697462858,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628581,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628585,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628592000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628606000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628625,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628652,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628689,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628742,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628820000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628931,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.697462909,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6974629318,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6974629647,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6974630121000001,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.6974630803999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6974631789,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6974633211000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6974635265,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6974638235,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6974642527,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.697464873,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.69746577,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6974670673000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6974688219,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6974708045,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6974733635,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6974778325,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6974843503,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6974938479999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6975075177,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6975271599,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6975561271,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6975994267,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6976679401,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6978049668999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6980790204,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6985406680999999,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6994639634,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7013105539,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7049902596,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7123496709,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7270684935,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7470684935,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7670684935000001,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7870684935000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7995465849,-1.36592471e-05,-1.3657149799999999e-05,0.0,0.0
0.7995465850000001,-1.36569441e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.7995465852,-1.36569441e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.7995465856,-1.36569442e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.7995465864000001,-1.36569444e-05,-1.3657149799999999e-05,0.270000024,0.0
0.7995465868,-1.36569445e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.7995465872,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7995465875,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7995465878,-1.36569447e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7995465881,-1.36569448e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7995465881,-1.36569448e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7995465882,-1.36569448e-05,-1.36571865e-05,0.5990651012,0.0
0.7995465883,-1.36569448e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7995465883,-1.36569448e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7995465884,-1.36569448e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7995465885,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7995465885999999,-1.3656944899999998e-05,-1.36575965e-05,0.6640652069,0.0
0.7995465888,-1.3656944899999998e-05,-1.3657832e-05,0.6973492626,0.0
0.7995465892,-1.3656945e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7995465898,-1.36569452e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7995465904,-1.36569453e-05,-1.36627297e-05,0.9931287453000001,0.0
0.799546591,-1.3656945399999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.7995465911999999,-1.36569455e-05,-1.36687264e-05,1.1339995,0.0
0.7995465916000001,-1.3656945599999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7995465925,-1.3656945699999999e-05,-1.36792265e-05,1.3732149,0.0
0.7995465937,-1.3656945999999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7995465948999999,-1.3656946299999999e-05,-1.36979675e-05,1.8,0.0
0.799546595,-1.3656946299999999e-05,-1.36987579e-05,1.8,0.0
0.7995465951999999,-1.3656946299999999e-05,-1.37003394e-05,1.8,0.0
0.7995465956000001,-1.36569464e-05,-1.3703170399999999e-05,1.8,0.0
0.7995465963,-1.3656946599999998e-05,-1.37088259e-05,1.8,0.0
0.7995465977,-1.3656946899999998e-05,-1.3720105e-05,1.8,0.0
0.7995466006,-1.36569475e-05,-1.37425352e-05,1.8,0.0
0.7995466063000001,-1.36569488e-05,-1.3786890499999999e-05,1.8,0.0
0.7995466178,-1.3656951299999999e-05,-1.38736352e-05,1.8,0.0
0.7995466407,-1.36569561e-05,-1.40396714e-05,1.8,0.0
0.7995466864999999,-1.3656965499999999e-05,-1.4344824499999999e-05,1.8,0.0
0.7995467781,-1.3656983e-05,-1.4865911599999999e-05,1.8,0.0
0.7995469614,-1.36570131e-05,-1.56510448e-05,1.8,0.0
0.7995472581,-1.3657051e-05,-1.6470590300000002e-05,1.8,0.0
0.7995476288,-1.36570841e-05,-1.70606294e-05,1.8,0.0
0.7995481077,-1.36571113e-05,-1.7480494e-05,1.8,0.0
0.7995487447,-1.36571311e-05,-1.7748600799999998e-05,1.8,0.0
0.7995496425,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.7995508949,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7995526957,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7995555812,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7995602992,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7995697353000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7995876752000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7996207531,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7996465849,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.799646585,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7996465852,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7996465856,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7996465864000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.799646588,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7996465912,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7996465917000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7996465925999999,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7996465937,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7996465943,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7996465946,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7996465949,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.799646595,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7996465951,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7996465952999999,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7996465956,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7996465963000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7996465977,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7996465997000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7996466023000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.799646606,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7996466113,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7996466191,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7996466302,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7996466461,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.799646669,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7996467018,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7996467492,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7996468175,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.799646916,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7996470581999999,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7996472637,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7996475607,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7996479898000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7996486102,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7996495071,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7996508044,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.799652559,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7996545416999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7996571007000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7996615696,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7996680874000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7996775851,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7996912548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7997108970000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7997398642000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7997831639,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7998516772,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.799988704,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8002627576,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8007244052,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8016477005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8034942911,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8071739967,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8145334080000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8292522306,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8334989184999999,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.8334989186,-1.36571499e-05,-1.3657357999999999e-05,0.0,0.018000001600000003
0.8334989187999999,-1.36571499e-05,-1.36573579e-05,0.0,0.0540000048
0.8334989192000001,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000112
0.83349892,-1.36571499e-05,-1.36573577e-05,0.0,0.270000024
0.8334989204,-1.36571499e-05,-1.36573576e-05,0.0,0.34200003040000004
0.8334989209,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.4204663043
0.8334989211,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117524
0.8334989214,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.5160211689
0.8334989217,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182758000001
0.8334989217,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672176000001
0.8334989218,-1.36571865e-05,-1.3657357299999998e-05,0.0,0.5990651012
0.8334989219000001,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265925
0.8334989219000001,-1.3657270499999998e-05,-1.36573572e-05,0.0,0.6166495752
0.833498922,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225182
0.8334989221,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712605
0.8334989222000001,-1.36575965e-05,-1.36573572e-05,0.0,0.6640652069
0.8334989224,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492626
0.8334989227999999,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.763917374
0.8334989234,-1.36597525e-05,-1.36573569e-05,0.0,0.8877622090999999
0.833498924,-1.36627297e-05,-1.36573568e-05,0.0,0.9931287453000001
0.8334989246000001,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941303
0.8334989248000001,-1.36687264e-05,-1.36573566e-05,0.0,1.1339995
0.8334989253,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137379
0.8334989261,-1.36792265e-05,-1.36573563e-05,0.0,1.3732149
0.8334989273,-1.3688598499999999e-05,-1.3657355999999999e-05,0.0,1.5866074
0.8334989285000001,-1.36979675e-05,-1.3657355799999999e-05,0.0,1.8
0.8334989286,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.8334989288000001,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.8334989292,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.8334989299000001,-1.37088259e-05,-1.3657355499999999e-05,0.0,1.8
0.8334989313,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.8334989342,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.8334989399,-1.3786890499999999e-05,-1.3657353199999999e-05,0.0,1.8
0.8334989514000001,-1.38736352e-05,-1.36573507e-05,0.0,1.8
0.8334989743,-1.40396714e-05,-1.36573458e-05,0.0,1.8
0.8334990201000001,-1.4344824499999999e-05,-1.36573363e-05,0.0,1.8
0.8334991117,-1.4865911599999999e-05,-1.36573186e-05,0.0,1.8
0.833499295,-1.56510448e-05,-1.36572881e-05,0.0,1.8
0.8334995917,-1.6470590300000002e-05,-1.36572498e-05,0.0,1.8
0.8334999624,-1.70606294e-05,-1.3657216299999999e-05,0.0,1.8
0.8335004413,-1.7480494e-05,-1.3657188899999999e-05,0.0,1.8
0.8335010783000001,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.8335019761,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.8335032285,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8335050293,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8335079148,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8335126328,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8335220689,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8335400088,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8335730867,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8335989185,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8335989186,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8335989188,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8335989192,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.83359892,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8335989216,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8335989248,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8335989253,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8335989262000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8335989273000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8335989279,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8335989282,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8335989285000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989286000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989287,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989289000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989292000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989299000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989313000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989333,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989359,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989396,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989449,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989527000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989638,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989797,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8335990026,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8335990354,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8335990828000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8335991510999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8335992496,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8335993918000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8335995973,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8335998943,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8336003234,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8336009438,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8336018407000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.833603138,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8336048926,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8336068753,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8336094343,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8336139032,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8336204211,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8336299187,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8336435884,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8336632306,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8336921978,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8337354975,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8338040109,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8339410375999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8342150911999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8346767387999999,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8356000341,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8374466247000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8411263303,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8484857416,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8556185113,-1.3659252e-05,-1.3657149799999999e-05,0.0,0.0
0.8556185114,-1.3656948899999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8556185116,-1.3656948999999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.855618512,-1.36569491e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8556185128,-1.3656949199999999e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8556185132,-1.36569493e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8556185136000001,-1.36569494e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8556185139000001,-1.3656949499999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8556185142,-1.3656949499999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8556185144999999,-1.36569496e-05,-1.36571514e-05,0.5668182695,0.0
0.8556185144999999,-1.36569496e-05,-1.36571531e-05,0.5775672112,0.0
0.8556185146,-1.36569496e-05,-1.36571865e-05,0.5990650945,0.0
0.8556185147,-1.36569496e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8556185147,-1.36569497e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8556185148,-1.36569497e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8556185149000001,-1.36569497e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.855618515,-1.36569497e-05,-1.36575965e-05,0.6640651795,0.0
0.8556185152000001,-1.3656949799999998e-05,-1.3657832e-05,0.6973492149,0.0
0.8556185156,-1.3656949799999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8556185162000001,-1.365695e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8556185168,-1.36569501e-05,-1.36627297e-05,0.9931286543,0.0
0.8556185174,-1.36569502e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8556185176000001,-1.36569503e-05,-1.36687264e-05,1.1339995,0.0
0.8556185181,-1.36569504e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8556185189000001,-1.36569506e-05,-1.36792265e-05,1.3732154,0.0
0.8556185201,-1.36569508e-05,-1.36885986e-05,1.5866077,0.0
0.8556185213,-1.36569511e-05,-1.36979675e-05,1.8,0.0
0.8556185213999999,-1.36569511e-05,-1.36987579e-05,1.8,0.0
0.8556185216000001,-1.36569511e-05,-1.37003394e-05,1.8,0.0
0.855618522,-1.3656951199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8556185226999999,-1.36569514e-05,-1.37088258e-05,1.8,0.0
0.8556185240999999,-1.36569517e-05,-1.3720105e-05,1.8,0.0
0.855618527,-1.36569523e-05,-1.37425352e-05,1.8,0.0
0.8556185327,-1.36569535e-05,-1.37868904e-05,1.8,0.0
0.8556185441999999,-1.36569559e-05,-1.3873635e-05,1.8,0.0
0.8556185671,-1.36569607e-05,-1.40396711e-05,1.8,0.0
0.8556186129000001,-1.36569699e-05,-1.43448239e-05,1.8,0.0
0.8556187045000001,-1.36569869e-05,-1.48659108e-05,1.8,0.0
0.8556188878000001,-1.36570164e-05,-1.56510435e-05,1.8,0.0
0.8556191845,-1.36570534e-05,-1.64705894e-05,1.8,0.0
0.8556195552000001,-1.3657085699999999e-05,-1.70606288e-05,1.8,0.0
0.8556200341,-1.36571122e-05,-1.7480493500000002e-05,1.8,0.0
0.8556206711,-1.36571316e-05,-1.7748600499999996e-05,1.8,0.0
0.8556215689000001,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.8556228213000001,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.8556246221,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8556275076,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8556322256,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8556416617,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8556596016,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8556926795,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8557185113000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8557185114,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8557185116000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.855718512,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8557185128,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8557185144,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8557185176000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8557185181,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8557185190000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8557185201,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8557185207,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.855718521,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8557185213,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8557185214,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8557185214999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8557185217000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.855718522,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8557185227,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8557185240999999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8557185261,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8557185287,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8557185324,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8557185377,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8557185455,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8557185566000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8557185725,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8557185954000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8557186282,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8557186756,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8557187439,-1.36571499e-05,-1.74618158e-05,0.0,0.0
