time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7737918665,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.7737931189,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.7737949197,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7737978052,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7738025232,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7738119593,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7738298992,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7738629771,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7738888089,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.773888809,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7738888092,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7738888096,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7738888104,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.773888812,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7738888152,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7738888157,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7738888166000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7738888177000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7738888183,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7738888186,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7738888189,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7738888190000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7738888191,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7738888193000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7738888196,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7738888203000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7738888217000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7738888237,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7738888263,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.77388883,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7738888353,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7738888431000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7738888542,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7738888701,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7738888930000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7738889258,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7738889732,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7738890414999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.77388914,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7738892822000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7738894877,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7738897846999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7738902138,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7738908341999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7738917311,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7738930284000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.773894783,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7738967657,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7738993247,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7739037936,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7739103114,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7739198091,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7739334788,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.773953121,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7739820882,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7740253879000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7740939013,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7742309279999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7745049815999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7749666292,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7758899245,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7777365151000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7814162207,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.788775632,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8034944546,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8149807378,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.8149807379,-1.36573574e-05,-1.36571499e-05,0.0,0.0180000014
0.8149807381,-1.36573574e-05,-1.36571499e-05,0.0,0.0540000042
0.8149807385000001,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.1260000098
0.8149807393,-1.36573571e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8149807397,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.3420000266
0.8149807401000001,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.8149807404,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.8149807406,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.8149807409000001,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.814980741,-1.365736e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.8149807411000001,-1.36573933e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.8149807411000001,-1.36574144e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.8149807412000001,-1.36574774e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.8149807413,-1.36575796e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.8149807414000001,-1.36576798e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.8149807415,-1.36578033e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.8149807416,-1.36580387e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.814980742,-1.3658515299999999e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.8149807427,-1.36599588e-05,-1.3657149799999999e-05,0.0,0.8877645774
0.8149807433,-1.36629357e-05,-1.3657149799999999e-05,0.0,0.9931416040000001
0.8149807438000001,-1.36671902e-05,-1.3657149799999999e-05,0.0,1.0941421
0.8149807441000001,-1.36689326e-05,-1.3657149799999999e-05,0.0,1.1340271
0.8149807445,-1.3672439e-05,-1.3657149799999999e-05,0.0,1.2137973
0.8149807454000001,-1.3679436199999998e-05,-1.3657149799999999e-05,0.0,1.3733376
0.8149807466,-1.3688804899999999e-05,-1.3657149799999999e-05,0.0,1.5866688
0.8149807478000001,-1.36981705e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807479,-1.3698960799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807481000001,-1.37005423e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807484,-1.37033725e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807491000001,-1.37090267e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807506,-1.37203033e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807534000001,-1.37427282e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807592,-1.37870734e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807706000001,-1.38737986e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807935,-1.40397988e-05,-1.3657149799999999e-05,0.0,1.8
0.8149808393,-1.43448905e-05,-1.3657149799999999e-05,0.0,1.8
0.814980931,-1.4865886599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8149811142,-1.5650917e-05,-1.3657149799999999e-05,0.0,1.8
0.8149814109,-1.64705145e-05,-1.36571499e-05,0.0,1.8
0.8149817816,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.8149822605000001,-1.7480461699999998e-05,-1.36571499e-05,0.0,1.8
0.8149828975000001,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.8149837952000001,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.8149850476,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.8149868483,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8149897336,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8149944514,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8150038871,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8150218293,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.8150549135999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8150807378,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8150807379,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8150807380999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8150807385000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8150807393,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8150807409,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8150807441,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8150807445,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8150807455000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8150807465000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8150807472,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8150807475,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8150807478000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8150807479000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.815080748,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8150807482,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8150807485,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8150807492000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8150807506,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8150807525,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8150807552,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8150807589,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8150807642,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8150807720000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8150807831,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.815080799,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8150808218,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8150808547,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8150809021000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8150809703999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8150810689,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8150812111,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8150814165000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8150817135,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8150821427,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.815082763,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.81508366,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8150849573000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8150867118999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8150886945,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8150912535,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8150957225,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8151022403,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8151117379999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8151254077,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8151450499,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8151740171,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8152173167,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8152858301,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8154228569,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8156969104,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.816158558,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8170818533,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8189284438,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8226081492,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8299675601000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8446863819,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8470524442,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.8470524443,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000014
0.8470524445,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.8470524449,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.8470524457,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8470524461,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.8470524465,-1.36573574e-05,-1.36571499e-05,0.0,0.4204661997
0.8470524468,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.4703116073
0.8470524471,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.5160210033
0.8470524474000001,-1.36573588e-05,-1.36571499e-05,0.0,0.5668181096
0.8470524474000001,-1.36573605e-05,-1.36571499e-05,0.0,0.5775670313000001
0.8470524475,-1.36573938e-05,-1.36571499e-05,0.0,0.5990648747
0.8470524476000001,-1.3657414899999998e-05,-1.36571499e-05,0.0,0.6049264459
0.8470524476000001,-1.3657477899999999e-05,-1.36571499e-05,0.0,0.6166495883
0.8470524477,-1.36575801e-05,-1.36571499e-05,0.0,0.6320222913
0.8470524478,-1.36576803e-05,-1.36571499e-05,0.0,0.6464710734
0.8470524479,-1.36578037e-05,-1.36571499e-05,0.0,0.6640647598
0.8470524481,-1.3658039199999999e-05,-1.36571499e-05,0.0,0.6973486353
0.8470524484,-1.3658515799999999e-05,-1.36571499e-05,0.0,0.7639163863
0.8470524491,-1.36599593e-05,-1.36571499e-05,0.0,0.8877645174000001
0.8470524497,-1.3662936200000001e-05,-1.36571499e-05,0.0,0.9931414041000001
0.8470524503000001,-1.3667190599999999e-05,-1.36571499e-05,0.0,1.0941419
0.8470524505,-1.3668933099999999e-05,-1.36571499e-05,0.0,1.1340267
0.8470524509,-1.36724394e-05,-1.36571499e-05,0.0,1.2137964
0.8470524518,-1.36794366e-05,-1.36571499e-05,0.0,1.3733358
0.847052453,-1.36888053e-05,-1.36571499e-05,0.0,1.5866679
0.8470524542000001,-1.3698170899999998e-05,-1.36571499e-05,0.0,1.8
0.8470524543000001,-1.36989613e-05,-1.36571499e-05,0.0,1.8
0.8470524545,-1.37005427e-05,-1.36571499e-05,0.0,1.8
0.8470524549,-1.3703372999999998e-05,-1.36571499e-05,0.0,1.8
0.8470524556000001,-1.3709027199999999e-05,-1.36571499e-05,0.0,1.8
0.847052457,-1.3720303799999999e-05,-1.36571499e-05,0.0,1.8
0.8470524599,-1.37427288e-05,-1.36571499e-05,0.0,1.8
0.8470524656,-1.3787074e-05,-1.36571499e-05,0.0,1.8
0.8470524771000001,-1.3873799399999998e-05,-1.36571499e-05,0.0,1.8
0.8470525,-1.4039799999999999e-05,-1.36571499e-05,0.0,1.8
0.8470525458,-1.4344892299999998e-05,-1.36571499e-05,0.0,1.8
0.8470526374,-1.48658892e-05,-1.36571499e-05,0.0,1.8
0.8470528207,-1.56509205e-05,-1.36571499e-05,0.0,1.8
0.8470531173000001,-1.6470517e-05,-1.36571499e-05,0.0,1.8
0.847053488,-1.70605784e-05,-1.36571499e-05,0.0,1.8
0.8470539669999999,-1.7480462899999997e-05,-1.36571499e-05,0.0,1.8
0.8470546039,-1.77485793e-05,-1.36571499e-05,0.0,1.8
0.8470555017000001,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.847056754,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.8470585546999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8470614399999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8470661579000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8470755935,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8470935358,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8471266201,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8471524442,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8471524443,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8471524445,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8471524449,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8471524457,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8471524472999999,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8471524505,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.847152451,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8471524519,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8471524530000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8471524535999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8471524538999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8471524542,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8471524543000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8471524544,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8471524546000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8471524549,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8471524556000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8471524570000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.847152459,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8471524616,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8471524653,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8471524706,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8471524784,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8471524895,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8471525054,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8471525283,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8471525610999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8471526085000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8471526768000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8471527753,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8471529175,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8471531230000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.84715342,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8471538491,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8471544695000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8471553664000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8471566637,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8471584183,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.847160401,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.84716296,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8471674289000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8471739467,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8471834444,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8471971141000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8472167563,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8472457235,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8472890232,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8473575365,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8474945633,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8477686168,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8482302644999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8491535597,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8510001502,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8546798556999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8620392666000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8767580884,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8967580884,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9153801747,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9153801748,-1.3656943699999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.915380175,-1.36569438e-05,-1.36571499e-05,0.0540000048,0.0
0.9153801754,-1.36569439e-05,-1.36571499e-05,0.1260000112,0.0
0.9153801762000001,-1.36569441e-05,-1.36571499e-05,0.270000024,0.0
0.9153801766,-1.36569441e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9153801770000001,-1.36569442e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9153801773,-1.3656944299999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9153801776,-1.36569444e-05,-1.36571499e-05,0.5160211689,0.0
0.9153801778,-1.36569444e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9153801779,-1.36569444e-05,-1.36571531e-05,0.5775672176000001,0.0
0.915380178,-1.36569445e-05,-1.36571865e-05,0.5990651012,0.0
0.915380178,-1.36569445e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9153801780999999,-1.36569445e-05,-1.36572706e-05,0.6166495752,0.0
0.9153801782000001,-1.36569445e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9153801783000001,-1.36569445e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9153801784,-1.36569445e-05,-1.36575965e-05,0.6640652069,0.0
0.9153801786000001,-1.3656944599999998e-05,-1.3657832e-05,0.6973492626,0.0
0.9153801789,-1.36569447e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9153801796000001,-1.36569448e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9153801802,-1.3656945e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9153801807999999,-1.36569451e-05,-1.3666984599999999e-05,1.0941302,0.0
0.915380181,-1.36569451e-05,-1.36687265e-05,1.1339995,0.0
0.9153801814,-1.36569452e-05,-1.3672231599999999e-05,1.213738,0.0
0.9153801823000001,-1.3656945399999999e-05,-1.36792265e-05,1.373215,0.0
0.9153801835,-1.3656945699999999e-05,-1.36885986e-05,1.5866075,0.0
0.9153801847,-1.3656945899999999e-05,-1.36979675e-05,1.8,0.0
0.9153801848,-1.3656945999999999e-05,-1.36987579e-05,1.8,0.0
0.915380185,-1.3656945999999999e-05,-1.37003394e-05,1.8,0.0
0.9153801853,-1.36569461e-05,-1.3703170399999999e-05,1.8,0.0
0.9153801860999999,-1.36569462e-05,-1.37088259e-05,1.8,0.0
0.9153801875,-1.3656946599999998e-05,-1.3720105e-05,1.8,0.0
0.9153801904,-1.3656947199999998e-05,-1.37425352e-05,1.8,0.0
0.9153801961000001,-1.3656948399999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9153802075,-1.36569509e-05,-1.38736351e-05,1.8,0.0
0.9153802303999999,-1.36569558e-05,-1.40396713e-05,1.8,0.0
0.9153802763,-1.3656965199999999e-05,-1.43448243e-05,1.8,0.0
0.9153803679,-1.36569827e-05,-1.48659114e-05,1.8,0.0
0.9153805512000001,-1.3657012899999999e-05,-1.56510444e-05,1.8,0.0
0.9153808478,-1.36570509e-05,-1.647059e-05,1.8,0.0
0.9153812185000001,-1.3657083999999998e-05,-1.70606292e-05,1.8,0.0
0.9153816975,-1.3657111199999998e-05,-1.74804938e-05,1.8,0.0
0.9153823345,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.9153832323000001,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.9153844847,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9153862855,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9153891708999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.915393889,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9154033251,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.915421265,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9154543427999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9154801747000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9154801748,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.915480175,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9154801754,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9154801762,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9154801778,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9154801810000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9154801814,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9154801824,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9154801834999999,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9154801841,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9154801844,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9154801847,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9154801847999999,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9154801849,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9154801851,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9154801854,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9154801861,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9154801875,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9154801894,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9154801921,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9154801958000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9154802011000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9154802089,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9154802200000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9154802359,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9154802587,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9154802916,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.915480339,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9154804073,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9154805058,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.915480648,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9154808535,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9154811504000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9154815796000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
