time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9924209643,-1.3656952499999998e-05,-1.37003394e-05,1.8,0.0
0.9924209647000001,-1.36569526e-05,-1.3703170399999999e-05,1.8,0.0
0.9924209654,-1.3656952799999998e-05,-1.37088258e-05,1.8,0.0
0.9924209668,-1.36569531e-05,-1.3720105e-05,1.8,0.0
0.9924209697,-1.3656953700000001e-05,-1.37425352e-05,1.8,0.0
0.9924209754,-1.36569549e-05,-1.37868904e-05,1.8,0.0
0.9924209869,-1.36569573e-05,-1.38736351e-05,1.8,0.0
0.9924210098,-1.3656962e-05,-1.4039671200000001e-05,1.8,0.0
0.9924210556,-1.3656971099999999e-05,-1.43448241e-05,1.8,0.0
0.9924211472,-1.3656987999999999e-05,-1.48659111e-05,1.8,0.0
0.9924213304999999,-1.36570173e-05,-1.5651044e-05,1.8,0.0
0.9924216272,-1.3657054e-05,-1.6470589700000002e-05,1.8,0.0
0.9924219979,-1.36570861e-05,-1.7060628999999997e-05,1.8,0.0
0.9924224768000001,-1.3657112400000001e-05,-1.74804937e-05,1.8,0.0
0.9924231138,-1.36571317e-05,-1.7748600599999998e-05,1.8,0.0
0.9924240116,-1.36571437e-05,-1.79046922e-05,1.8,0.0
0.992425264,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.9924270648000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9924299503,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9924346683,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9924441044000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9924620443000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9924951222,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.992520954,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9925209541000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9925209543,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9925209547,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9925209555000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9925209571000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9925209602999999,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.9925209608000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9925209617,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9925209628,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9925209634000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9925209637000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9925209640000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9925209641,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9925209642,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9925209644,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9925209647000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9925209654,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9925209668,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9925209688,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9925209714000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9925209751,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9925209804,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9925209882,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9925209993,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9925210152,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9925210381,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9925210709000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9925211183,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9925211866,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9925212851,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9925214273,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9925216328,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9925219298,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9925223589,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9925229793,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9925238762,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9925251735,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9925269281,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9925289107999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9925314698,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9925359387,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9925424565,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9925519542,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9925656239,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9925852661000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9926142333000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9926575329999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9927260464,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9928630731,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9931371267,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9935987743,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9945220696,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9963686602,-1.36571499e-05,-1.36550481e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592424e-05,0.0,0.0
