time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9055203705,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9055203737,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9055203742,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9055203751,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9055203762,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9055203768000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9055203771,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9055203774,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9055203775,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9055203775999999,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9055203778,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9055203782,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9055203789,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9055203802,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9055203822,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9055203849,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9055203884999999,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9055203939,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9055204016,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9055204128000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9055204285999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9055204515,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9055204843000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9055205317,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9055206,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9055206985,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9055208407,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9055210462000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9055213432000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9055217723,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9055223927,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9055232897,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9055245869,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9055263416,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9055283242000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9055308832,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9055353521,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9055418700000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9055513676000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9055650373,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9055846796,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9056136467,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9056569464,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9057254598,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9058624865000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9061365401000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9065981877000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.907521483,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9093680736,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9130477792,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9204071906000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9351260132,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9551260132,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9751260132,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9875630066,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
