time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.936433081,-1.4344824499999999e-05,-1.36573344e-05,0.0,1.8
0.9364331726,-1.4865911599999999e-05,-1.3657316899999999e-05,0.0,1.8
0.9364333559000001,-1.56510448e-05,-1.36572867e-05,0.0,1.8
0.9364336525,-1.6470590300000002e-05,-1.36572488e-05,0.0,1.8
0.9364340232,-1.70606294e-05,-1.36572157e-05,0.0,1.8
0.9364345022,-1.7480494e-05,-1.3657188499999999e-05,0.0,1.8
0.9364351392,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.9364360370000001,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.9364372894,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9364390901,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9364419756,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9364466937,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9364561298,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9364740697,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9365071475,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9365329794,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9365329795,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9365329797,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9365329801000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9365329809,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9365329825,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9365329857000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9365329861,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9365329871,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9365329882,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9365329888,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9365329891,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.9365329894000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329895,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329896,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329898,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329901,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329908,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329922,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329941,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329968,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330005,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330058,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330136000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330247000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330406000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330634,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330963,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9365331437,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9365332120000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9365333105,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9365334527,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9365336582,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9365339550999999,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9365343843,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9365350046,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9365359016,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9365371989000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9365389535,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9365409361,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9365434951,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9365479641,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9365544819,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9365639796,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9365776493,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9365972915,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9366262587,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9366695583,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9367380717,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9368750985000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9371491519999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9376107997,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.938534095,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9403806855000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9440603912000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9514198024999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9661386251,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9861386251,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.3659247e-05,-1.3657149799999999e-05,0.0,0.0
