time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7132347231,-1.3657149799999999e-05,-1.37427221e-05,1.8,0.0
0.7132347289000001,-1.3657149799999999e-05,-1.3787063399999999e-05,1.8,0.0
0.7132347403,-1.3657149799999999e-05,-1.3873781199999999e-05,1.8,0.0
0.7132347632,-1.3657149799999999e-05,-1.4039768e-05,1.8,0.0
0.713234809,-1.3657149799999999e-05,-1.4344837099999998e-05,1.8,0.0
0.7132349005999999,-1.3657149799999999e-05,-1.4865801199999998e-05,1.8,0.0
0.7132350839,-1.3657149799999999e-05,-1.56507992e-05,1.8,0.0
0.7132353805,-1.36571499e-05,-1.64704304e-05,1.8,0.0
0.7132357512,-1.36571499e-05,-1.7060514000000002e-05,1.8,0.0
0.7132362300999999,-1.36571499e-05,-1.74804195e-05,1.8,0.0
0.7132368671,-1.36571499e-05,-1.7748551599999997e-05,1.8,0.0
0.7132377648,-1.36571499e-05,-1.79046694e-05,1.8,0.0
0.7132390170999999,-1.36571499e-05,-1.79669815e-05,1.8,0.0
0.7132408177,-1.36571499e-05,-1.79844338e-05,1.8,0.0
0.7132437028,-1.36571499e-05,-1.7986930199999997e-05,1.8,0.0
0.7132484203,-1.36571499e-05,-1.79903182e-05,1.8,0.0
0.7132578553,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7132757973,-1.36571499e-05,-1.79905045e-05,1.8,0.0
0.7133088817000001,-1.36571499e-05,-1.7987418600000002e-05,1.8,0.0
0.7133347075,-1.36571499e-05,-1.79903538e-05,1.8,0.0
0.7133347076000001,-1.36571499e-05,-1.79878045e-05,1.7819999,0.0
0.7133347078000001,-1.36571499e-05,-1.7987805399999998e-05,1.7459999,0.0
0.7133347082,-1.36571499e-05,-1.79878076e-05,1.6739999,0.0
0.713334709,-1.36571499e-05,-1.79878107e-05,1.5299999,0.0
0.7133347106,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.7133347138,-1.36571499e-05,-1.7987472e-05,0.6659998993,0.0
0.7133347142,-1.36571499e-05,-1.7987333799999996e-05,0.5827499119,0.0
0.7133347151,-1.36571499e-05,-1.79864694e-05,0.4162499371,0.0
0.7133347162,-1.36571499e-05,-1.7984528e-05,0.2204046359,0.0
0.7133347168,-1.36571499e-05,-1.79832153e-05,0.11020230789999999,0.0
0.7133347172,-1.36571499e-05,-1.79825406e-05,0.055101143899999996,0.0
0.7133347175,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.7133347176,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.7133347177000001,-1.36571499e-05,-1.79813727e-05,0.0,0.0
0.7133347178,-1.36571499e-05,-1.7980983099999998e-05,0.0,0.0
0.7133347182,-1.36571499e-05,-1.79801965e-05,0.0,0.0
0.7133347189,-1.36571499e-05,-1.79786036e-05,0.0,0.0
0.7133347203,-1.36571499e-05,-1.7975372199999997e-05,0.0,0.0
0.7133347222,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.7133347248999999,-1.36571499e-05,-1.79643276e-05,0.0,0.0
0.7133347285999999,-1.36571499e-05,-1.79555422e-05,0.0,0.0
0.7133347338999999,-1.36571499e-05,-1.7942747799999998e-05,0.0,0.0
0.7133347417,-1.36571499e-05,-1.7924108799999998e-05,0.0,0.0
0.7133347528,-1.36571499e-05,-1.78974629e-05,0.0,0.0
0.7133347687,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.7133347915000001,-1.36571499e-05,-1.7805333399999997e-05,0.0,0.0
0.7133348244000001,-1.36571499e-05,-1.77279483e-05,0.0,0.0
0.7133348718,-1.36571499e-05,-1.7617765699999998e-05,0.0,0.0
0.7133349401000001,-1.36571499e-05,-1.74618164e-05,0.0,0.0
0.7133350386,-1.36571499e-05,-1.72429702e-05,0.0,0.0
0.7133351808,-1.36571499e-05,-1.69399404e-05,0.0,0.0
0.7133353862,-1.36571499e-05,-1.6529649e-05,0.0,0.0
0.7133356832,-1.36571499e-05,-1.59953695e-05,0.0,0.0
0.7133361124,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.7133367327,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.7133376297,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.713338927,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7133406816000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7133426641999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7133452231999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7133496922000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.71335621,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7133657077000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7133793774,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7133990196,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7134279868,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7134712864,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7135397997999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7136768266000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7139508801,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7144125277000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.715335823,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7171824134,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7208621188,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7282215296000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7407923372,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7407923373,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.0180000014
0.7407923375000001,-1.36571499e-05,-1.36569447e-05,0.0,0.0540000042
0.7407923379,-1.36571499e-05,-1.36569448e-05,0.0,0.1260000098
0.7407923386999999,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.27000002100000003
0.7407923391000001,-1.36571499e-05,-1.3656945e-05,0.0,0.3420000266
0.7407923396,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4204662997
0.7407923398,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.4703117472
0.7407923401000001,-1.36571499e-05,-1.36569452e-05,0.0,0.5160211632
0.7407923404,-1.36571514e-05,-1.36569453e-05,0.0,0.5668182695
0.7407923404,-1.36571531e-05,-1.36569453e-05,0.0,0.5775672112
0.7407923406,-1.36571865e-05,-1.36569453e-05,0.0,0.5990650945
0.7407923406,-1.3657207499999999e-05,-1.36569453e-05,0.0,0.6049265858
0.7407923407,-1.36572706e-05,-1.3656945399999999e-05,0.0,0.6166495683000001
0.7407923407,-1.3657372799999999e-05,-1.3656945399999999e-05,0.0,0.6320225111
0.7407923408,-1.3657472999999999e-05,-1.3656945399999999e-05,0.0,0.6464712533
0.7407923409,-1.36575965e-05,-1.3656945399999999e-05,0.0,0.6640651795
0.7407923411,-1.3657832e-05,-1.36569455e-05,0.0,0.6973492149
0.7407923415000001,-1.3658308699999999e-05,-1.36569455e-05,0.0,0.7639172856
0.7407923422,-1.36597525e-05,-1.3656945699999999e-05,0.0,0.8877620994000001
0.7407923426999999,-1.36627297e-05,-1.36569458e-05,0.0,0.9931286543
0.7407923433,-1.3666984599999999e-05,-1.3656945899999999e-05,0.0,1.0941302
0.7407923435,-1.36687265e-05,-1.3656945999999999e-05,0.0,1.1339995
0.7407923439999999,-1.3672231599999999e-05,-1.36569461e-05,0.0,1.2137381
0.7407923449,-1.36792265e-05,-1.3656946299999999e-05,0.0,1.3732154
0.740792346,-1.36885986e-05,-1.36569465e-05,0.0,1.5866077
0.7407923472,-1.36979675e-05,-1.36569468e-05,0.0,1.7999999
0.7407923473,-1.36987579e-05,-1.36569468e-05,0.0,1.8
0.7407923475,-1.37003394e-05,-1.3656946899999998e-05,0.0,1.8
0.7407923479,-1.3703170399999999e-05,-1.3656947e-05,0.0,1.8
0.7407923486,-1.37088259e-05,-1.36569471e-05,0.0,1.8
0.7407923500000001,-1.37201051e-05,-1.36569474e-05,0.0,1.8
0.7407923529,-1.37425352e-05,-1.36569481e-05,0.0,1.8
0.7407923585999999,-1.3786890599999999e-05,-1.36569493e-05,0.0,1.8
0.7407923701,-1.38736353e-05,-1.3656951799999999e-05,0.0,1.8
0.740792393,-1.4039671699999999e-05,-1.3656956599999999e-05,0.0,1.8
0.7407924388,-1.4344825e-05,-1.3656966e-05,0.0,1.8
0.7407925305,-1.48659125e-05,-1.36569834e-05,0.0,1.8
0.7407927137000001,-1.5651046e-05,-1.3657013499999998e-05,0.0,1.8
0.7407930104,-1.64705912e-05,-1.36570513e-05,0.0,1.8
0.7407933811,-1.70606301e-05,-1.36570843e-05,0.0,1.8
0.7407938600999999,-1.74804944e-05,-1.36571114e-05,0.0,1.8
0.740794497,-1.77486011e-05,-1.36571312e-05,0.0,1.8
0.7407953948000001,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.7407966473,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.740798448,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7408013335000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7408060515,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7408154876,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7408334275,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7408665054000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7408923372,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7408923373,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7408923375,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7408923379000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7408923387,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7408923403000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7408923435000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.740892344,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.7408923449,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.740892346,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.7408923466,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.7408923469,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7408923472000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7408923473,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7408923474,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7408923476,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.740892348,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7408923487,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.74089235,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7408923519999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7408923547,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7408923583,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7408923637,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7408923714,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7408923826,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7408923984000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7408924213,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7408924541,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7408925015,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7408925698000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7408926683,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7408928106,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.740893016,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.740893313,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7408937421,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7408943625000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7408952595,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7408965567,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7408983114000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.740900294,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.740902853,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7409073219000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7409138398,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7409233374,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7409370071,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7409566494,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7409856165,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7410289162,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7410974296,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7412344563000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7415085099000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7419701575000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7428934528,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7447400434,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7484197491,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7557791604,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7704979829999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.790497983,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.810497983,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.830497983,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.850497983,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.870497983,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.890497983,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.910497983,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9153801747,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.9153801748,-1.36569445e-05,-1.36571499e-05,0.018000001600000003,0.0
0.915380175,-1.36569445e-05,-1.36571499e-05,0.0540000048,0.0
0.9153801754,-1.3656944599999998e-05,-1.36571499e-05,0.1260000112,0.0
0.9153801762000001,-1.36569448e-05,-1.36571499e-05,0.270000024,0.0
0.9153801766,-1.3656944899999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9153801770000001,-1.3656945e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9153801773,-1.36569451e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9153801776,-1.36569451e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9153801778,-1.36569452e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9153801779,-1.36569452e-05,-1.36571531e-05,0.5775672176000001,0.0
0.915380178,-1.36569452e-05,-1.36571865e-05,0.5990651012,0.0
0.915380178,-1.36569452e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9153801780999999,-1.36569452e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9153801782000001,-1.36569453e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9153801783000001,-1.36569453e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9153801784,-1.36569453e-05,-1.36575965e-05,0.6640652069,0.0
0.9153801786000001,-1.36569453e-05,-1.3657832e-05,0.6973492626,0.0
0.9153801789,-1.3656945399999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9153801796000001,-1.3656945599999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9153801802,-1.3656945699999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9153801807999999,-1.36569458e-05,-1.3666984599999999e-05,1.0941303,0.0
0.915380181,-1.3656945899999999e-05,-1.36687264e-05,1.1339995,0.0
0.9153801814,-1.3656945999999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9153801823000001,-1.36569462e-05,-1.36792265e-05,1.3732149,0.0
0.9153801835,-1.36569464e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9153801847,-1.36569467e-05,-1.36979675e-05,1.8,0.0
0.9153801848,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.915380185,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.9153801853,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.9153801860999999,-1.3656947e-05,-1.37088259e-05,1.8,0.0
0.9153801875,-1.36569473e-05,-1.3720105e-05,1.8,0.0
0.9153801904,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.9153801961000001,-1.3656949199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9153802075,-1.36569517e-05,-1.38736352e-05,1.8,0.0
0.9153802303999999,-1.36569565e-05,-1.40396714e-05,1.8,0.0
0.9153802763,-1.3656965899999999e-05,-1.4344824499999999e-05,1.8,0.0
0.9153803679,-1.36569833e-05,-1.4865911599999999e-05,1.8,0.0
0.9153805512000001,-1.36570134e-05,-1.56510448e-05,1.8,0.0
0.9153808478,-1.36570512e-05,-1.6470590300000002e-05,1.8,0.0
0.9153812185000001,-1.36570843e-05,-1.70606294e-05,1.8,0.0
0.9153816975,-1.36571113e-05,-1.7480494e-05,1.8,0.0
0.9153823345,-1.36571312e-05,-1.7748600799999998e-05,1.8,0.0
0.9153832323000001,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.9153844847,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9153862855,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9153891708999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.915393889,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9154033251,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.915421265,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9154543427999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9154801747000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9154801748,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.915480175,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9154801754,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9154801762,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9154801778,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9154801810000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9154801814,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9154801824,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9154801834999999,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9154801841,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9154801844,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9154801847,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9154801847999999,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9154801849,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9154801851,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9154801854,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9154801861,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9154801875,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9154801894,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9154801921,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9154801958000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9154802011000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9154802089,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9154802200000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9154802359,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9154802587,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9154802916,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.915480339,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9154804073,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9154805058,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.915480648,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9154808535,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9154811504000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9154815796000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9154821999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9154830969,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9154843942,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9154861488,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9154881315000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9154906904,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9154951594,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9155016772000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9155111749,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9155248446,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9155444868,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.915573454,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9156167536,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.915685267,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9158222938,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9160963473000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.916557995,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9174812903,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9193278808,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9230075865,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9303669978000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9450858204,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9502115503999999,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.9502115505000001,-1.36571499e-05,-1.3657357999999999e-05,0.0180000014,0.0
0.9502115507,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.9502115511,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.9502115519000001,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.9502115523,-1.36571499e-05,-1.36573576e-05,0.3420000266,0.0
0.9502115527,-1.3657149799999999e-05,-1.36573575e-05,0.4204661997,0.0
0.950211553,-1.3657149799999999e-05,-1.36573574e-05,0.4703116073,0.0
0.9502115532000001,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.9502115535000001,-1.3657149799999999e-05,-1.36573589e-05,0.5668181096,0.0
0.9502115536,-1.3657149799999999e-05,-1.36573605e-05,0.5775670313000001,0.0
0.9502115537,-1.3657149799999999e-05,-1.36573938e-05,0.5990648747,0.0
0.9502115537,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.9502115538000001,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.9502115539,-1.3657149799999999e-05,-1.36575801e-05,0.6320222913,0.0
0.950211554,-1.3657149799999999e-05,-1.36576804e-05,0.6464710734,0.0
0.9502115540999999,-1.3657149799999999e-05,-1.36578038e-05,0.6640647598,0.0
0.9502115542,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.9502115546000001,-1.3657149799999999e-05,-1.3658515899999999e-05,0.7639163863,0.0
0.9502115553,-1.3657149799999999e-05,-1.36599593e-05,0.8877645573999999,0.0
0.9502115559000001,-1.3657149799999999e-05,-1.3662936200000001e-05,0.993141544,0.0
0.9502115564,-1.3657149799999999e-05,-1.36671907e-05,1.094142,0.0
0.9502115567,-1.3657149799999999e-05,-1.3668933199999999e-05,1.134027,0.0
0.9502115571,-1.3657149799999999e-05,-1.36724395e-05,1.213797,0.0
0.950211558,-1.3657149799999999e-05,-1.36794367e-05,1.373337,0.0
0.9502115592,-1.3657149799999999e-05,-1.3688805399999999e-05,1.5866685,0.0
0.9502115604000001,-1.3657149799999999e-05,-1.3698171e-05,1.8,0.0
0.9502115605,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.9502115607,-1.3657149799999999e-05,-1.3700542799999998e-05,1.8,0.0
0.9502115609999999,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.9502115617,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.9502115632,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.950211566,-1.3657149799999999e-05,-1.37427288e-05,1.8,0.0
0.9502115718,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.9502115832,-1.3657149799999999e-05,-1.38737992e-05,1.8,0.0
0.9502116061000001,-1.3657149799999999e-05,-1.40397996e-05,1.8,0.0
0.9502116519,-1.3657149799999999e-05,-1.4344891399999999e-05,1.8,0.0
0.9502117436,-1.3657149799999999e-05,-1.4865887799999998e-05,1.8,0.0
0.9502119268,-1.3657149799999999e-05,-1.56509185e-05,1.8,0.0
0.9502122235000001,-1.36571499e-05,-1.6470515599999998e-05,1.8,0.0
0.9502125942,-1.36571499e-05,-1.70605773e-05,1.8,0.0
0.9502130731,-1.36571499e-05,-1.7480462200000002e-05,1.8,0.0
0.9502137101,-1.36571499e-05,-1.77485789e-05,1.8,0.0
0.9502146078,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.9502158601999999,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.9502176609,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9502205462,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9502252640000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9502346997,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.950252642,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.9502857262000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9503115504,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9503115504999999,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9503115507000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9503115511,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9503115519,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9503115535,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9503115567,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9503115570999999,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9503115581,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9503115591,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9503115598,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.9503115601,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.9503115604,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9503115605000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9503115606,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9503115608000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9503115610999999,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9503115618000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
