time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9137593818,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9137622673,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9137669853,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9137764214,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9137943613,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9138274392,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.913853271,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9138532711,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9138532712999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9138532717000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9138532725,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9138532741000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9138532773,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9138532778,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9138532787000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9138532798,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9138532804,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9138532807,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9138532810000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9138532811,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9138532812,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9138532814,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9138532818,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9138532824000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9138532838,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9138532858,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9138532885,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9138532921,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9138532975000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9138533052000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9138533164,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9138533322,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9138533551000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9138533879,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9138534353000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9138535036,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9138536021,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9138537443,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9138539498,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9138542468,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9138546759,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9138552963,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9138561933,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9138574905000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9138592452000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9138612278000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9138637868,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9138682557,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9138747736,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9138842711999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9138979409,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9139175831999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9139465503,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9139898500000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9140583634,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9141953901000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9144694437,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9149310913,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9158543866000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9177009772,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.920901246,-1.36571499e-05,-1.3659245699999999e-05,0.0,0.0
0.9209012461,-1.36571499e-05,-1.36569442e-05,0.0,0.0180000014
0.9209012463,-1.36571499e-05,-1.36569442e-05,0.0,0.0540000042
0.9209012467000001,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.1260000098
0.9209012475,-1.36571499e-05,-1.36569445e-05,0.0,0.27000002100000003
0.9209012479,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.3420000266
0.9209012484,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204662997
0.9209012486,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117472
0.9209012489,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.5160211632
0.9209012492,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182695
0.9209012492,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672112
0.9209012494,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990650945
0.9209012494,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265858
0.9209012495,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495683000001
0.9209012495,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225111
0.9209012496000001,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712533
0.9209012497,-1.36575965e-05,-1.3656945e-05,0.0,0.6640651795
0.9209012499000001,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492149
0.9209012503,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.7639172856
0.920901251,-1.36597525e-05,-1.36569453e-05,0.0,0.8877620994000001
0.9209012515,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931286543
0.9209012521,-1.3666984499999999e-05,-1.36569455e-05,0.0,1.0941302
0.9209012523000001,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.9209012528,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137381
0.9209012537,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732154
0.9209012548,-1.36885986e-05,-1.36569461e-05,0.0,1.5866077
0.9209012560000001,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.9209012561,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.9209012563,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.9209012567,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.9209012574,-1.37088258e-05,-1.36569467e-05,0.0,1.8
0.9209012588000001,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.9209012617,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.9209012674000001,-1.37868904e-05,-1.3656948899999999e-05,0.0,1.8
0.9209012789,-1.3873635e-05,-1.36569514e-05,0.0,1.8
0.9209013018000001,-1.40396711e-05,-1.36569562e-05,0.0,1.8
0.9209013476,-1.43448239e-05,-1.3656965599999999e-05,0.0,1.8
0.9209014393,-1.48659108e-05,-1.3656983099999998e-05,0.0,1.8
0.9209016225000001,-1.56510435e-05,-1.3657013199999999e-05,0.0,1.8
0.9209019192,-1.64705894e-05,-1.36570511e-05,0.0,1.8
0.9209022899,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.9209027689,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.9209034058,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.9209043036000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9209055561,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9209073568,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9209102423000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9209149603,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9209243964,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9209423363,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9209754142000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9210012460000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9210012461,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9210012463,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9210012467,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9210012475,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9210012491,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9210012523000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9210012528,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9210012537000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9210012548,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9210012554,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9210012557,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.921001256,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9210012560999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9210012562,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9210012564,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9210012568,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9210012575,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9210012588,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9210012608,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9210012635000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9210012671,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9210012725000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9210012802,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9210012914000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9210013072000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9210013301000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9210013629,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9210014103,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.9210014786,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9210015771,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9210017193,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9210019248,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9210022218,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9210026509000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9210032713,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9210041683,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9210054655000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9210072202,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9210092028000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9210117618000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9210162307,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9210227486,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9210322462,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9210459159,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9210655582,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9210945253,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9211378250000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9212063384000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9213433651,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9216174187,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9220790663,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9230023616,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9248489522,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9285286578,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9358880692,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9506068918,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9706068918,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9853034459000001,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.993775725,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.9937757251000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9937757253,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000048
0.9937757257,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000112
0.9937757265,-1.36573551e-05,-1.36571499e-05,0.0,0.270000024
0.9937757269,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9937757273,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.9937757276,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.9937757278,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.9937757281,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.9937757282,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.9937757282999999,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.9937757282999999,-1.36574124e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.9937757284000001,-1.3657475399999999e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.9937757285000001,-1.36575776e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.9937757286,-1.36576778e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.9937757287,-1.36578012e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.9937757288000001,-1.36580367e-05,-1.3657149799999999e-05,0.0,0.6973486431
0.9937757292,-1.3658513299999998e-05,-1.3657149799999999e-05,0.0,0.7639163948000001
0.9937757299,-1.3659956799999999e-05,-1.3657149799999999e-05,0.0,0.8877645473
0.9937757305,-1.3662933699999999e-05,-1.3657149799999999e-05,0.0,0.9931415151
0.9937757311000001,-1.3667188199999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.9937757313,-1.3668930599999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.9937757317000001,-1.36724369e-05,-1.3657149799999999e-05,0.0,1.2137968
0.9937757326,-1.36794341e-05,-1.3657149799999999e-05,0.0,1.3733367
0.9937757338000001,-1.36888029e-05,-1.3657149799999999e-05,0.0,1.5866683
0.993775735,-1.36981685e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757351000001,-1.3698958799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757353,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757356,-1.37033705e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757362999999,-1.37090247e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757378000001,-1.3720301299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757406,-1.3742726299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757464,-1.37870715e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757577999999,-1.38737969e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757807,-1.4039797399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9937758265,-1.43448896e-05,-1.3657149799999999e-05,0.0,1.8
0.9937759182,-1.4865886499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9937761014000001,-1.56509178e-05,-1.3657149799999999e-05,0.0,1.8
0.9937763981000001,-1.64705149e-05,-1.36571499e-05,0.0,1.8
0.9937767688,-1.7060576799999998e-05,-1.36571499e-05,0.0,1.8
0.9937772477,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.9937778847,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.9937787824,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.9937800348,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9937818355000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9937847208,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9937894386,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9937988743,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9938168165,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9938499007,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.993875725,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9938757251,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9938757253,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9938757257,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9938757265000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9938757281,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9938757313,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.9938757317,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9938757327,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.9938757336999999,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.9938757344000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9938757347,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.993875735,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9938757351,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9938757352,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9938757354000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9938757357,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9938757364,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9938757378,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9938757397000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9938757424000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9938757461000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9938757514000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9938757591999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9938757703000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9938757862,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.993875809,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9938758419,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9938758893,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9938759576,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9938760561000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9938761983000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9938764038000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9938767007,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9938771299,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9938777502,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9938786472000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9938799445,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9938816991,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9938836817000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9938862407000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9938907097,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9938972275,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9939067252,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9939203949000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9939400371,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9939690043000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9940123039000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9940808173000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9942178441,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9944918976,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9949535452,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9958768405,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.997723431,-1.36550481e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592505e-05,-1.36571499e-05,0.0,0.0
