time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8847644167,-1.38734789e-05,-1.36571499e-05,0.0,1.8
0.8847644396,-1.40395505e-05,-1.36571499e-05,0.0,1.8
0.8847644854000001,-1.4344763999999998e-05,-1.36571499e-05,0.0,1.8
0.8847645771,-1.4865940699999998e-05,-1.36571499e-05,0.0,1.8
0.8847647604000001,-1.56511746e-05,-1.36571499e-05,0.0,1.8
0.8847650571000001,-1.6470668199999997e-05,-1.36571499e-05,0.0,1.8
0.8847654278,-1.7060683999999997e-05,-1.36571499e-05,0.0,1.8
0.8847659067,-1.74805275e-05,-1.36571499e-05,0.0,1.8
0.8847665438000001,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.8847674416,-1.7904702899999998e-05,-1.36571499e-05,0.0,1.8
0.8847686940999999,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.8847704949,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8847733805000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8847780988,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8847875354,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.884805473,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8848385447000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8848643838000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8848643839,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8848643841000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8848643845,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8848643853,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8848643869,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.8848643901000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8848643906,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8848643915000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8848643925999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8848643932,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8848643935,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8848643938,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8848643939,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8848643941000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8848643942,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8848643946,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8848643952999999,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.8848643965999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8848643986,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8848644013000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8848644049,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8848644103000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.884864418,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8848644292000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8848644451000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8848644679000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8848645008,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8848645481,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8848646164,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8848647150000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8848648572,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8848650626,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.8848653596,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8848657888,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8848664091,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8848673061,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8848686034,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.884870358,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8848723406000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8848748996000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8848793686,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8848858864,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8848953841,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8849090537,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.884928696,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8849576631,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8850009628000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8850694762000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.885206503,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8854805565,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8859422042,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8868654995,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8887120902000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8923917960000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8997512077,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9144700311,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9149133945,-1.3657149499999999e-05,-1.36571499e-05,0.0,0.0
0.9149133946,-1.3657149499999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9149133948,-1.3657149499999999e-05,-1.36571499e-05,0.0540000048,0.0
0.9149133952,-1.3657149499999999e-05,-1.36571499e-05,0.1260000112,0.0
0.9149133960000001,-1.3657149499999999e-05,-1.36571499e-05,0.270000024,0.0
0.9149133964,-1.3657149499999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9149133969,-1.3657149399999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9149133971,-1.3657149399999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9149133974,-1.3657149399999999e-05,-1.36571499e-05,0.5160211689,0.0
0.9149133977,-1.3657149399999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9149133977,-1.3657149399999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9149133978,-1.3657149399999999e-05,-1.36571865e-05,0.5990651012,0.0
0.9149133978999999,-1.3657149399999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9149133978999999,-1.3657149399999999e-05,-1.36572706e-05,0.6166495752,0.0
0.914913398,-1.3657149399999999e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9149133981,-1.3657149399999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9149133982,-1.3657149399999999e-05,-1.36575965e-05,0.6640652069,0.0
0.9149133984000001,-1.3657149399999999e-05,-1.3657832e-05,0.6973492626,0.0
0.9149133988,-1.3657149399999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9149133994,-1.3657149399999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9149134,-1.3657149399999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9149134006,-1.3657149399999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9149134007999999,-1.3657149399999999e-05,-1.36687265e-05,1.1339995,0.0
0.9149134013000001,-1.3657149399999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.9149134021,-1.3657149399999999e-05,-1.36792265e-05,1.373215,0.0
0.9149134033,-1.3657149399999999e-05,-1.36885986e-05,1.5866075,0.0
0.9149134045,-1.3657149399999999e-05,-1.36979675e-05,1.8,0.0
0.9149134046,-1.3657149399999999e-05,-1.36987579e-05,1.8,0.0
0.9149134047999999,-1.3657149399999999e-05,-1.37003394e-05,1.8,0.0
0.9149134052000001,-1.3657149399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9149134059,-1.3657149399999999e-05,-1.37088259e-05,1.8,0.0
0.9149134073,-1.3657149399999999e-05,-1.3720105e-05,1.8,0.0
0.9149134102,-1.3657149399999999e-05,-1.37425352e-05,1.8,0.0
0.9149134159000001,-1.3657149399999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9149134274,-1.3657149399999999e-05,-1.38736351e-05,1.8,0.0
0.9149134503,-1.3657149399999999e-05,-1.40396713e-05,1.8,0.0
0.9149134961,-1.3657149499999999e-05,-1.43448243e-05,1.8,0.0
0.9149135877,-1.3657149499999999e-05,-1.48659114e-05,1.8,0.0
0.914913771,-1.36571496e-05,-1.56510444e-05,1.8,0.0
0.9149140677,-1.36571496e-05,-1.647059e-05,1.8,0.0
0.9149144384,-1.3657149699999999e-05,-1.70606292e-05,1.8,0.0
0.9149149173,-1.3657149799999999e-05,-1.74804938e-05,1.8,0.0
0.9149155543,-1.3657149799999999e-05,-1.77486007e-05,1.8,0.0
0.9149164521,-1.3657149799999999e-05,-1.79046922e-05,1.8,0.0
0.9149177045,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.9149195053,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9149223908,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.9149271088,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9149365449,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9149544848000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9149875627,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9150133945000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9150133946,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9150133948,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9150133952,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.915013396,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9150133976,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9150134008,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9150134013000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9150134021999999,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9150134033,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9150134039,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9150134042,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9150134045,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9150134045999999,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9150134047,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9150134048999999,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9150134052,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9150134059,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9150134073,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9150134093000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9150134119000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9150134156,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9150134209,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9150134287,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9150134398,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9150134557,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9150134786,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9150135114,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9150135588000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9150136271,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9150137256,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9150138677999999,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9150140733,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9150143703,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9150147994000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9150154198,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9150163166999999,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.915017614,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9150193686,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9150213513000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9150239103000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9150283792,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9150348971,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9150443947,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9150580644,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9150777066000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9151066738,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9151499735,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9152184869000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9153555136,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9156295672,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9160912148,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9170145101000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9188611006999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9225408063,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9299002176000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9446190402,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9603582586,-1.36571499e-05,-1.36550543e-05,0.0,0.0
0.9603582587,-1.36571499e-05,-1.36573566e-05,0.0,0.018000001600000003
0.9603582589,-1.36571499e-05,-1.36573566e-05,0.0,0.0540000048
0.9603582593,-1.36571499e-05,-1.36573565e-05,0.0,0.1260000112
0.9603582601,-1.36571499e-05,-1.36573563e-05,0.0,0.270000024
0.9603582605000001,-1.36571499e-05,-1.36573562e-05,0.0,0.34200003040000004
0.960358261,-1.3657149799999999e-05,-1.3657356099999999e-05,0.0,0.4204663043
0.9603582613,-1.3657149799999999e-05,-1.3657356099999999e-05,0.0,0.4703117524
0.9603582615,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.5160211689
0.9603582618000001,-1.36571514e-05,-1.36573559e-05,0.0,0.5668182758000001
0.9603582619000001,-1.36571531e-05,-1.36573559e-05,0.0,0.5775672176000001
0.960358262,-1.36571865e-05,-1.36573559e-05,0.0,0.5990651012
0.960358262,-1.3657207499999999e-05,-1.36573559e-05,0.0,0.6049265925
0.9603582621000001,-1.36572706e-05,-1.36573559e-05,0.0,0.6166495752
0.9603582622,-1.3657372799999999e-05,-1.36573559e-05,0.0,0.6320225182
0.9603582622,-1.3657472999999999e-05,-1.3657355799999999e-05,0.0,0.6464712605
0.9603582623,-1.36575965e-05,-1.3657355799999999e-05,0.0,0.6640652069
0.9603582625,-1.3657832e-05,-1.3657355799999999e-05,0.0,0.6973492626
0.9603582629,-1.3658308699999999e-05,-1.3657355699999999e-05,0.0,0.763917374
0.9603582636,-1.36597525e-05,-1.3657355499999999e-05,0.0,0.8877622090999999
0.9603582642,-1.36627297e-05,-1.3657355399999999e-05,0.0,0.9931287453000001
0.9603582647,-1.3666984599999999e-05,-1.36573553e-05,0.0,1.0941302
0.9603582649,-1.36687265e-05,-1.36573552e-05,0.0,1.1339995
0.9603582654,-1.3672231599999999e-05,-1.36573551e-05,0.0,1.213738
0.9603582663,-1.36792265e-05,-1.36573549e-05,0.0,1.373215
0.9603582675000001,-1.36885986e-05,-1.36573547e-05,0.0,1.5866075
0.9603582686,-1.36979675e-05,-1.3657354399999998e-05,0.0,1.8
0.9603582687000001,-1.36987579e-05,-1.3657354399999998e-05,0.0,1.8
0.9603582689,-1.37003394e-05,-1.36573543e-05,0.0,1.8
0.9603582693,-1.3703170399999999e-05,-1.36573543e-05,0.0,1.8
0.96035827,-1.37088259e-05,-1.3657354099999998e-05,0.0,1.8
0.9603582715,-1.3720105e-05,-1.3657353799999998e-05,0.0,1.8
0.9603582743,-1.37425352e-05,-1.3657353199999999e-05,0.0,1.8
0.96035828,-1.3786890499999999e-05,-1.36573519e-05,0.0,1.8
0.9603582915,-1.38736351e-05,-1.36573494e-05,0.0,1.8
0.9603583144000001,-1.40396713e-05,-1.36573445e-05,0.0,1.8
0.9603583602,-1.43448243e-05,-1.3657335099999998e-05,0.0,1.8
0.9603584519,-1.48659114e-05,-1.3657317499999998e-05,0.0,1.8
0.9603586352,-1.56510444e-05,-1.36572872e-05,0.0,1.8
0.9603589318000001,-1.647059e-05,-1.3657249200000001e-05,0.0,1.8
0.9603593025,-1.70606292e-05,-1.36572159e-05,0.0,1.8
0.9603597815000001,-1.74804938e-05,-1.3657188599999999e-05,0.0,1.8
0.9603604185000001,-1.77486007e-05,-1.3657168699999999e-05,0.0,1.8
0.9603613162000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.9603625687,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9603643694,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9603672549000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9603719729,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.960381409,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9603993489,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9604324268000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9604582586,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9604582587,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9604582589,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9604582593000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9604582601,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9604582617,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9604582649000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9604582654,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9604582663,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9604582674,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.960458268,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9604582683,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.9604582686,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9604582687,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9604582689000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.960458269,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9604582694,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9604582701000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9604582714,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9604582734000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9604582761,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9604582797000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9604582851000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9604582928,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.960458304,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9604583199,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9604583427000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9604583756,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9604584228999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9604584912,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9604585898000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9604587320000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9604589374,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9604592344,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9604596636,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9604602839,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9604611809000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9604624782,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9604642328,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9604662154,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9604687744,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9604732434000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9604797612,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9604892589,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9605029285000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9605225708,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9605515379,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9605948376,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9606633510000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9608003778,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9610744313,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.961536079,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9624593741999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9643059648,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9679856705,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9753450818,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9900639044,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550551e-05,-1.3657149799999999e-05,0.0,0.0
