time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7080614638,-1.36570134e-05,-1.56510436e-05,1.8,0.0
0.7080617605,-1.36570513e-05,-1.64705894e-05,1.8,0.0
0.7080621312,-1.36570843e-05,-1.70606288e-05,1.8,0.0
0.7080626101,-1.36571114e-05,-1.7480493500000002e-05,1.8,0.0
0.7080632471,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.7080641449,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7080653973,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7080671981000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7080700836,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7080748016,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7080842377000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7081021776,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7081352555,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7081610872999999,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7081610874,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7081610876,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.708161088,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7081610888000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7081610904000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7081610936,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7081610941,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.708161095,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7081610961,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.7081610967,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7081610970000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7081610973000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7081610974,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7081610975,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7081610977,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.708161098,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7081610987,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7081611001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7081611021,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7081611047,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7081611084,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7081611137,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7081611215000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7081611326,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7081611485,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7081611714,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7081612042000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7081612516,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.7081613199,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7081614184,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7081615606,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7081617661,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7081620631,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7081624921999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7081631126,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7081640095,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7081653068000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7081670614,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7081690440999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7081716030999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.708176072,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7081825899,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7081920875,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7082057572,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7082253994000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7082543666000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7082976662999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7083661797,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7085032064,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.70877726,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7092389076,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7101622029,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7120087935,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7156884991,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7230479103999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7377667331000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7577667331,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7777667331,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7977667331,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8177667331,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8308262088,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.8308262089,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0180000014
0.8308262091,-1.36571499e-05,-1.36573556e-05,0.0,0.0540000042
0.8308262095,-1.36571499e-05,-1.36573556e-05,0.0,0.1260000098
0.8308262102999999,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.27000002100000003
0.8308262107000001,-1.36571499e-05,-1.36573553e-05,0.0,0.3420000266
0.8308262112,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204662997
0.8308262114,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117472
0.8308262117,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211632
0.8308262120000001,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182695
0.8308262120000001,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672112
0.8308262122,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990650945
0.8308262122,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265858
0.8308262123,-1.3657270499999998e-05,-1.36573549e-05,0.0,0.6166495683000001
0.8308262123,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225111
0.8308262124000001,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712533
0.8308262125,-1.36575965e-05,-1.36573549e-05,0.0,0.6640651795
0.8308262127,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492149
0.8308262131,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.7639172856
0.8308262138,-1.36597525e-05,-1.36573546e-05,0.0,0.8877620994000001
0.8308262142999999,-1.36627297e-05,-1.36573545e-05,0.0,0.9931286543
0.8308262149,-1.3666984499999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.8308262151,-1.36687264e-05,-1.36573543e-05,0.0,1.1339995
0.8308262155999999,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.8308262165,-1.36792265e-05,-1.3657354e-05,0.0,1.3732153
0.8308262176,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866076
0.8308262188,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.8308262189,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.8308262191,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.8308262195,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.8308262202,-1.37088258e-05,-1.3657353199999999e-05,0.0,1.8
0.8308262216000001,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.8308262245,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.8308262302000001,-1.37868904e-05,-1.3657351e-05,0.0,1.8
0.8308262417,-1.38736351e-05,-1.3657348499999998e-05,0.0,1.8
0.8308262646,-1.4039671200000001e-05,-1.36573436e-05,0.0,1.8
0.8308263104,-1.43448241e-05,-1.3657334199999998e-05,0.0,1.8
0.8308264021,-1.48659111e-05,-1.36573168e-05,0.0,1.8
0.8308265853000001,-1.5651044e-05,-1.36572866e-05,0.0,1.8
0.830826882,-1.6470589700000002e-05,-1.36572487e-05,0.0,1.8
0.8308272527,-1.7060628999999997e-05,-1.36572156e-05,0.0,1.8
0.8308277317,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.8308283686,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.8308292664000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8308305189,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8308323196,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8308352051000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8308399231,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8308493592,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8308672991,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8309003770000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8309262088,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8309262089,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8309262091,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8309262095000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8309262103,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8309262119,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8309262151000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8309262156,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8309262165,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8309262176,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8309262182,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8309262185,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8309262188000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262189,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.830926219,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262192,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262196,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262203,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262216,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262236,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262263,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262299,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262353000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262430000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262542,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262700000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262929000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8309263257,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8309263731,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8309264414,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8309265399,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8309266822,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8309268876,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8309271846,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8309276137000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8309282341,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8309291311,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8309304283000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.830932183,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8309341656,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8309367246,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8309411935000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8309477114,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.830957209,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8309708787,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8309905209999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8310194881,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8310627878000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8311313012000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8312683279,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8315423815,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8320040291,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8329273244,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.834773915,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8384536206000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.845813032,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8605318546,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8805318545999999,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9005318546,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9205318546,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405318546,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.9506852321,-1.36550527e-05,-1.3657149799999999e-05,0.0,0.0
0.9506852322,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.9506852324,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.9506852328000001,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.9506852336,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.950685234,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.9506852344000001,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.9506852347,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.9506852349,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.9506852352,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.9506852353,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.9506852354,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.9506852354,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.9506852355,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.9506852356000001,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.9506852356000001,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.9506852357000001,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.9506852359,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.9506852363,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.9506852370000001,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877645374
0.9506852376000001,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.9931414641
0.9506852381,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.9506852384000001,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340269
0.9506852388,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137967
0.9506852397000001,-1.36794345e-05,-1.3657149799999999e-05,0.0,1.3733365
0.9506852409000001,-1.36888032e-05,-1.3657149799999999e-05,0.0,1.5866682
0.9506852421,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9506852422,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9506852424,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.9506852427,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9506852434,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9506852449000001,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.9506852477,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.9506852534,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.9506852649,-1.3873797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9506852878,-1.40397978e-05,-1.3657149799999999e-05,0.0,1.8
0.9506853336000001,-1.43448901e-05,-1.3657149799999999e-05,0.0,1.8
0.9506854253,-1.4865887e-05,-1.3657149799999999e-05,0.0,1.8
0.9506856085,-1.56509183e-05,-1.3657149799999999e-05,0.0,1.8
0.9506859051000001,-1.6470515299999997e-05,-1.36571499e-05,0.0,1.8
0.9506862758,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.9506867548000001,-1.7480462e-05,-1.36571499e-05,0.0,1.8
0.9506873918000001,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.9506882895000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.9506895419,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9506913426,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9506942279,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9506989457,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9507083814,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9507263236,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9507594078,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9507852321000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9507852322,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9507852324,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9507852328,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9507852336,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9507852352,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9507852384000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.9507852388,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9507852397000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.9507852408,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.9507852414000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9507852417,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9507852421,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9507852421999999,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9507852423,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9507852424000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9507852428,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9507852435,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9507852448999999,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9507852468,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9507852495,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9507852532000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9507852585000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9507852663,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9507852774000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9507852933000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9507853161,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.950785349,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9507853963,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9507854646,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9507855632,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9507857054,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9507859108000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9507862078000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9507866370000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9507872573,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9507881543,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9507894516000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9507912062,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9507931888000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9507957478,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9508002168,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9508067346000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9508162323,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9508299019,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9508495442,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9508785113,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9509218110000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9509903244,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9511273512,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9514014047,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9518630523000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9527863476,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9546329381,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9583126435,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9656720544,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9803908762,-1.36592422e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550533e-05,-1.36571499e-05,0.0,0.0
