time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.825066009,-1.3657149799999999e-05,-1.3672026499999998e-05,1.2136795,0.0
0.8250660099,-1.3657149799999999e-05,-1.36790191e-05,1.3730939,0.0
0.8250660111,-1.3657149799999999e-05,-1.36883944e-05,1.5865469,0.0
0.8250660122000001,-1.3657149799999999e-05,-1.36977666e-05,1.7999999,0.0
0.8250660123,-1.3657149799999999e-05,-1.36985571e-05,1.8,0.0
0.8250660125000001,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.8250660129,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.8250660136,-1.3657149799999999e-05,-1.3708627099999998e-05,1.8,0.0
0.825066015,-1.3657149799999999e-05,-1.37199089e-05,1.8,0.0
0.8250660179,-1.3657149799999999e-05,-1.3742344199999999e-05,1.8,0.0
0.8250660236,-1.3657149799999999e-05,-1.3786709599999999e-05,1.8,0.0
0.8250660351,-1.3657149799999999e-05,-1.38734737e-05,1.8,0.0
0.825066058,-1.3657149799999999e-05,-1.40395456e-05,1.8,0.0
0.8250661038,-1.3657149799999999e-05,-1.43447598e-05,1.8,0.0
0.8250661955,-1.3657149799999999e-05,-1.4865937499999999e-05,1.8,0.0
0.8250663788000001,-1.3657149799999999e-05,-1.56511726e-05,1.8,0.0
0.8250666755,-1.36571499e-05,-1.64706663e-05,1.8,0.0
0.8250670462,-1.36571499e-05,-1.7060682599999998e-05,1.8,0.0
0.8250675251,-1.36571499e-05,-1.7480526399999997e-05,1.8,0.0
0.8250681622,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.82506906,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.8250703124000001,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.8250721133,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8250749989,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8250797172000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8250891537,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8251070913,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8251401628999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8251660022,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8251660022999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8251660025,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8251660029,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8251660037,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8251660053000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8251660085,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.825166009,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8251660099,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8251660110000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8251660116,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8251660118999999,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8251660122,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8251660123000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8251660125,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8251660126000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.825166013,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8251660137,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8251660150000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.825166017,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8251660197,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8251660233,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8251660287,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8251660364000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8251660476,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8251660635,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8251660863,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8251661192,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8251661665000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8251662348,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8251663333,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8251664756,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.825166681,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8251669779999999,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8251674071999999,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8251680275,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8251689245,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8251702218000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8251719764,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.825173959,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.825176518,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.825180987,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8251875048,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8251970025,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8252106721,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8252303144,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8252592815,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8253025812,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8253710946,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8255081214000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8257821748999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8262438226000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8271671179,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8290137086,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8326934144000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.838285783,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8382857831,-1.36571499e-05,-1.36573543e-05,0.0,0.0180000014
0.8382857833,-1.36571499e-05,-1.36573543e-05,0.0,0.0540000042
0.8382857837000001,-1.36571499e-05,-1.36573542e-05,0.0,0.1260000098
0.8382857845,-1.36571499e-05,-1.3657354e-05,0.0,0.27000002100000003
0.8382857848999999,-1.36571499e-05,-1.36573539e-05,0.0,0.3420000266
0.8382857854,-1.3657149799999999e-05,-1.3657353799999998e-05,0.0,0.4204662997
0.8382857856000001,-1.3657149799999999e-05,-1.3657353699999998e-05,0.0,0.4703117472
0.8382857858999999,-1.36571499e-05,-1.3657353699999998e-05,0.0,0.5160211632
0.8382857861999999,-1.36571514e-05,-1.36573536e-05,0.0,0.5668182695
0.8382857861999999,-1.36571531e-05,-1.36573536e-05,0.0,0.5775672112
0.8382857864000001,-1.36571865e-05,-1.36573536e-05,0.0,0.5990650945
0.8382857864000001,-1.3657207499999999e-05,-1.36573536e-05,0.0,0.6049265858
0.8382857865,-1.36572706e-05,-1.36573536e-05,0.0,0.6166495683000001
0.8382857865,-1.3657372799999999e-05,-1.3657353499999998e-05,0.0,0.6320225111
0.8382857866000001,-1.3657472999999999e-05,-1.3657353499999998e-05,0.0,0.6464712533
0.8382857867,-1.36575965e-05,-1.3657353499999998e-05,0.0,0.6640651795
0.8382857869,-1.3657832e-05,-1.3657353499999998e-05,0.0,0.6973492149
0.8382857873,-1.3658308699999999e-05,-1.3657353399999999e-05,0.0,0.7639172856
0.8382857880000001,-1.36597525e-05,-1.3657353199999999e-05,0.0,0.8877620994000001
0.8382857886,-1.36627297e-05,-1.3657353099999999e-05,0.0,0.9931286543
0.8382857891,-1.3666984599999999e-05,-1.3657353e-05,0.0,1.0941302
0.8382857893000001,-1.36687265e-05,-1.3657352899999999e-05,0.0,1.1339995
0.8382857898,-1.3672231599999999e-05,-1.3657352799999999e-05,0.0,1.2137381
0.8382857907,-1.36792265e-05,-1.3657352599999999e-05,0.0,1.3732154
0.8382857918,-1.36885986e-05,-1.36573524e-05,0.0,1.5866077
0.8382857930000001,-1.36979675e-05,-1.36573521e-05,0.0,1.7999999
0.8382857931,-1.36987579e-05,-1.36573521e-05,0.0,1.8
0.8382857933000001,-1.37003394e-05,-1.3657352e-05,0.0,1.8
0.8382857937,-1.3703170399999999e-05,-1.3657352e-05,0.0,1.8
0.8382857944,-1.37088259e-05,-1.36573518e-05,0.0,1.8
0.8382857958,-1.37201051e-05,-1.36573515e-05,0.0,1.8
0.8382857987,-1.37425352e-05,-1.36573509e-05,0.0,1.8
0.8382858044,-1.3786890599999999e-05,-1.36573496e-05,0.0,1.8
0.8382858159,-1.38736353e-05,-1.3657347199999999e-05,0.0,1.8
0.8382858388,-1.4039671699999999e-05,-1.3657342299999999e-05,0.0,1.8
0.8382858846000001,-1.4344825e-05,-1.3657332999999999e-05,0.0,1.8
0.8382859763,-1.48659125e-05,-1.36573157e-05,0.0,1.8
0.8382861596000001,-1.5651046e-05,-1.3657285699999999e-05,0.0,1.8
0.8382864562,-1.64705912e-05,-1.3657247999999998e-05,0.0,1.8
0.8382868269000001,-1.70606301e-05,-1.36572152e-05,0.0,1.8
0.8382873059,-1.74804944e-05,-1.3657188199999999e-05,0.0,1.8
0.8382879428,-1.77486011e-05,-1.36571684e-05,0.0,1.8
0.8382888406,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.8382900931,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.8382918938,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8382947793,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8382994973,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8383089334,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8383268733,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8383599512,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.838385783,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8383857831,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8383857833,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8383857837,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8383857845,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8383857861,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8383857893000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8383857898,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8383857907000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8383857918000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8383857924,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8383857927,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.838385793,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8383857931,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8383857932,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8383857934000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8383857938,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8383857945,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8383857958,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8383857978,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8383858005,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8383858041,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8383858095000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8383858172,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8383858284000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8383858442,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8383858671000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8383859,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8383859473,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8383860155999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8383861141,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8383862564,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8383864618,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8383867588,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8383871879,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8383878082999999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8383887053,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8383900026000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8383917572,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8383937398000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8383962988,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8384007676999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8384072856,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8384167833,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8384304529,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8384500952,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8384790623,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8385223620000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8385908754,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8387279021,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8390019557,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8394636033,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8403868986,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8422334892000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8459131949,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8532726062,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8679914288,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8879914288,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9002213885,-1.36592471e-05,-1.3657149799999999e-05,0.0,0.0
0.9002213886,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.9002213888,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.9002213891999999,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.90022139,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.270000024
0.9002213904,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.9002213908,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9002213911,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.9002213914,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.9002213917,-1.36569464e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.9002213917,-1.36569481e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.9002213918,-1.36569815e-05,-1.3657149799999999e-05,0.0,0.599065341
0.9002213919,-1.36570026e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.9002213919,-1.3657065599999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9002213920000001,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.632022758
0.9002213921000001,-1.36572681e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.9002213922,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.9002213924,-1.3657627099999998e-05,-1.3657149799999999e-05,0.0,0.697349922
0.9002213928,-1.36581039e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.9002213934000001,-1.36595482e-05,-1.3657149799999999e-05,0.0,0.887759951
0.900221394,-1.36625256e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.9002213946000001,-1.3666780799999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9002213948,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.1339719
0.9002213953,-1.3672026199999998e-05,-1.3657149799999999e-05,0.0,1.2136786
0.9002213961,-1.36790188e-05,-1.3657149799999999e-05,0.0,1.3730919
0.9002213973000001,-1.36883941e-05,-1.3657149799999999e-05,0.0,1.586546
0.9002213984999999,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.8
0.9002213986000001,-1.3698556899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9002213988,-1.3700138499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9002213992,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9002213999,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.9002214013000001,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9002214042000001,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.9002214099,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9002214214,-1.38734736e-05,-1.3657149799999999e-05,0.0,1.8
0.9002214443000001,-1.40395456e-05,-1.3657149799999999e-05,0.0,1.8
0.9002214901,-1.4344760000000001e-05,-1.3657149799999999e-05,0.0,1.8
0.9002215818,-1.48659379e-05,-1.3657149799999999e-05,0.0,1.8
0.9002217651,-1.5651173299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9002220617000001,-1.6470666799999998e-05,-1.36571499e-05,0.0,1.8
0.9002224324,-1.70606829e-05,-1.36571499e-05,0.0,1.8
0.9002229114000001,-1.74805267e-05,-1.36571499e-05,0.0,1.8
0.9002235484000001,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.9002244462,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.9002256987,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.9002274995,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9002303852,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9002351035,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9002445400000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9002624775000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9002955491,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9003213885,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9003213886,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9003213888,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9003213892,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.90032139,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9003213916,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9003213948000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9003213953,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9003213962,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9003213972999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9003213979,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9003213982,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9003213985,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9003213985999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9003213987,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9003213989,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9003213992,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9003213998999999,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9003214013,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9003214033000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9003214059,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9003214096000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9003214149000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9003214227,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9003214338000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9003214497,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9003214726000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9003215054,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9003215527999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9003216211,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9003217196000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9003218618,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9003220673,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9003223643,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9003227934,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9003234138,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9003243107,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.900325608,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9003273626,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9003293453,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9003319043,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9003363732,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.900342891,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9003523887,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9003660584000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9003857006,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9004146678,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9004579675000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9005264809000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9006635076,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9009375612,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9013992089,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9023225042,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9041690948000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9078488007,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9152082123999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9299270358,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9499270358,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9699270358000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9849635179,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592464e-05,-1.36571499e-05,0.0,0.0
