time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8309265399,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8309266822,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8309268876,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8309271846,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8309276137000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8309282341,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8309291311,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8309304283000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.830932183,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8309341656,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8309367246,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8309411935000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8309477114,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.830957209,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8309708787,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8309905209999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8310194881,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8310627878000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8311313012000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8312683279,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8315423815,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8320040291,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8329273244,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.834773915,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8384536206000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.845813032,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8556185113,-1.3659249799999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8556185114,-1.36569474e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8556185116,-1.36569474e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.855618512,-1.36569475e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8556185128,-1.36569477e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8556185132,-1.36569478e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8556185136000001,-1.36569479e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8556185139000001,-1.36569479e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8556185142,-1.3656948e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8556185144999999,-1.3656948e-05,-1.36571514e-05,0.5668182695,0.0
0.8556185144999999,-1.3656948e-05,-1.36571531e-05,0.5775672112,0.0
0.8556185146,-1.36569481e-05,-1.36571865e-05,0.5990650945,0.0
0.8556185147,-1.36569481e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8556185147,-1.36569481e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8556185148,-1.36569481e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8556185149000001,-1.36569481e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.855618515,-1.3656948199999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8556185152000001,-1.3656948199999999e-05,-1.3657832e-05,0.6973492149,0.0
0.8556185156,-1.3656948299999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8556185162000001,-1.3656948399999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8556185168,-1.3656948599999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8556185174,-1.3656948699999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8556185176000001,-1.3656948699999999e-05,-1.36687264e-05,1.1339995,0.0
0.8556185181,-1.36569488e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8556185189000001,-1.3656948999999999e-05,-1.36792265e-05,1.3732154,0.0
0.8556185201,-1.36569493e-05,-1.36885986e-05,1.5866077,0.0
0.8556185213,-1.3656949499999998e-05,-1.36979675e-05,1.8,0.0
0.8556185213999999,-1.3656949499999998e-05,-1.36987579e-05,1.8,0.0
0.8556185216000001,-1.36569496e-05,-1.37003394e-05,1.8,0.0
0.855618522,-1.36569497e-05,-1.3703170399999999e-05,1.8,0.0
0.8556185226999999,-1.3656949799999998e-05,-1.37088258e-05,1.8,0.0
0.8556185240999999,-1.36569501e-05,-1.3720105e-05,1.8,0.0
0.855618527,-1.36569508e-05,-1.37425352e-05,1.8,0.0
0.8556185327,-1.3656952e-05,-1.37868904e-05,1.8,0.0
0.8556185441999999,-1.3656954399999999e-05,-1.3873635e-05,1.8,0.0
0.8556185671,-1.36569592e-05,-1.40396711e-05,1.8,0.0
0.8556186129000001,-1.3656968499999999e-05,-1.43448239e-05,1.8,0.0
0.8556187045000001,-1.36569856e-05,-1.48659108e-05,1.8,0.0
0.8556188878000001,-1.3657015299999999e-05,-1.56510435e-05,1.8,0.0
0.8556191845,-1.36570526e-05,-1.64705894e-05,1.8,0.0
0.8556195552000001,-1.3657085199999999e-05,-1.70606288e-05,1.8,0.0
0.8556200341,-1.36571119e-05,-1.7480493500000002e-05,1.8,0.0
0.8556206711,-1.36571314e-05,-1.7748600499999996e-05,1.8,0.0
0.8556215689000001,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.8556228213000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8556246221,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8556275076,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8556322256,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8556416617,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8556596016,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8556926795,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8557185113000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8557185114,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8557185116000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.855718512,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8557185128,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8557185144,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8557185176000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8557185181,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8557185190000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8557185201,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8557185207,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.855718521,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8557185213,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8557185214,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8557185214999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8557185217000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.855718522,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8557185227,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8557185240999999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8557185261,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8557185287,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8557185324,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8557185377,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8557185455,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8557185566000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8557185725,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8557185954000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8557186282,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8557186756,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8557187439,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8557188424,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8557189846000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8557191901,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8557194871,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8557199162,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8557205365999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8557214335,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8557227308,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8557244854,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8557264681000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8557290271000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8557334959999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8557400138000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8557495115,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8557631812,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8557828234,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8558117906,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8558550903000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8559236037,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8560606304,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.856334684,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8567963316,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8577196269,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8595662175000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8632459231,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8706053344,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.885324157,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.905324157,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.925324157,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.945324157,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9506852321,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.9506852322,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.9506852324,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000042
0.9506852328000001,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.9506852336,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.950685234,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000266
0.9506852344000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662997
0.9506852347,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117472
0.9506852349,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.5160211632
0.9506852352,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182695
0.9506852353,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672112
0.9506852354,-1.36571865e-05,-1.3656945e-05,0.0,0.5990650945
0.9506852354,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.9506852355,-1.3657270499999998e-05,-1.36569451e-05,0.0,0.6166495683000001
0.9506852356000001,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225111
0.9506852356000001,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712533
0.9506852357000001,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651795
0.9506852359,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.9506852363,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.9506852370000001,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877620994000001
0.9506852376000001,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286543
0.9506852381,-1.3666984499999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.9506852384000001,-1.36687264e-05,-1.3656945699999999e-05,0.0,1.1339995
0.9506852388,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137381
0.9506852397000001,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732153
0.9506852409000001,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866076
0.9506852421,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.9506852422,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.9506852424,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.9506852427,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.9506852434,-1.37088258e-05,-1.36569468e-05,0.0,1.8
0.9506852449000001,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.9506852477,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.9506852535000001,-1.37868904e-05,-1.3656948999999999e-05,0.0,1.8
0.9506852649,-1.38736351e-05,-1.3656951499999999e-05,0.0,1.8
0.9506852878,-1.4039671200000001e-05,-1.36569564e-05,0.0,1.8
0.9506853336000001,-1.43448241e-05,-1.36569657e-05,0.0,1.8
0.9506854253,-1.48659111e-05,-1.36569832e-05,0.0,1.8
0.9506856086000001,-1.5651044e-05,-1.3657013299999999e-05,0.0,1.8
0.9506859052,-1.6470589700000002e-05,-1.36570512e-05,0.0,1.8
0.9506862759000001,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.9506867549,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.9506873919,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.9506882896,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9506895421,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9506913428,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9506942282999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9506989463,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9507083824,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9507263223,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9507594001999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9507852321000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9507852322,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9507852324,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9507852328,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9507852336,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9507852352,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9507852384000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.9507852388,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9507852397000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9507852408,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9507852414000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9507852417,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9507852421,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9507852421999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9507852423,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9507852424000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9507852428,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9507852435,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9507852448999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9507852468,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9507852495,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9507852532000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9507852585000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9507852663,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9507852774000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9507852933000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9507853161,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.950785349,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9507853963,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9507854646,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9507855632,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9507857054,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9507859108000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9507862078000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9507866370000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9507872573,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9507881543,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9507894516000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9507912062,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9507931888000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9507957478,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9508002168,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9508067346000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9508162323,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9508299019,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9508495442,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9508785113,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9509218110000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9509903244,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9511273512,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9514014047,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9518630524,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9527863476,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9546329382000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9583126439,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9656720552000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9803908778,-1.36592422e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550533e-05,-1.36571499e-05,0.0,0.0
