time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8626866098000001,-1.64705158e-05,-1.36571499e-05,0.0,1.8
0.8626869805,-1.70605775e-05,-1.36571499e-05,0.0,1.8
0.8626874595,-1.7480462299999997e-05,-1.36571499e-05,0.0,1.8
0.8626880964,-1.77485789e-05,-1.36571499e-05,0.0,1.8
0.8626889942,-1.79046822e-05,-1.36571499e-05,0.0,1.8
0.8626902466,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.8626920473,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8626949325000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8626996504,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.862709086,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8627270283,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8627601125,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8627859367,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8627859367999999,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8627859370000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8627859374,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8627859382,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8627859398000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.862785943,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.8627859435,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.8627859444,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.8627859455000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8627859461,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8627859464,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8627859467,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8627859468000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8627859469,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8627859471000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8627859474,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8627859481000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8627859495,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8627859515,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8627859542,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8627859578,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8627859631,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8627859709000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.862785982,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8627859979,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8627860208,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8627860535999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8627861010000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8627861693,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8627862678,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8627864100000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8627866155,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8627869125,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8627873416,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.862787962,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8627888589,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8627901562,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8627919108,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8627938935,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8627964525,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8628009214,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8628074393,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8628169368999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8628306066,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8628502488,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8628792160000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8629225157,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8629910291,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8631280558,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8634021094,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.863863757,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8647870522,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8666336427,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8703133482,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8776727591,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8923915809,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9123915809,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9323915809000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9523915809,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9723915809,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9861957903999999,-1.36550527e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592465e-05,-1.36571499e-05,0.0,0.0
