time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8179741378000001,-1.36571499e-05,-1.7060577399999997e-05,1.8,0.0
0.8179746166999999,-1.36571499e-05,-1.7480462299999997e-05,1.8,0.0
0.8179752537,-1.36571499e-05,-1.77485789e-05,1.8,0.0
0.8179761514,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.8179774038000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8179792045000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8179820898000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8179868076000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8179962433,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8180141856,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8180472698,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.818073094,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8180730941000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8180730943,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8180730947,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8180730955000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8180730971000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8180731003,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8180731007,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8180731017,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8180731028,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8180731034000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8180731037000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.818073104,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8180731041,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8180731042,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8180731044,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8180731047,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8180731054,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8180731068,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8180731087,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8180731114,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8180731151,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8180731204,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8180731282000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8180731393,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8180731552,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.818073178,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8180732109000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8180732583,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8180733266,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8180734251,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8180735673,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8180737728,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8180740697,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8180744989,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8180751192000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8180760162,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8180773135,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8180790681,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8180810507999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8180836097,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8180880787,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8180945964999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8181040942,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8181177639,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8181374061000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8181663733000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8182096729,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8182781863,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8184152131,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8186892666,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8191509143,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8200742095000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8219208,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8256005054,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8329599163000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8476787381,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8676787381000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8876787381000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9076787381000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9276787381,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9476787381,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9676787381,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.9838393691,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592465e-05,0.0,0.0
