time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9504192174999999,-1.3657149799999999e-05,-1.3787071999999999e-05,1.8,0.0
0.9504192289000001,-1.3657149799999999e-05,-1.3873797299999999e-05,1.8,0.0
0.9504192518,-1.3657149799999999e-05,-1.4039797699999999e-05,1.8,0.0
0.9504192977,-1.3657149799999999e-05,-1.43448898e-05,1.8,0.0
0.9504193893,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.9504195725,-1.3657149799999999e-05,-1.56509176e-05,1.8,0.0
0.9504198692,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.9504202399,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.9504207188,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.9504213558000001,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.9504222535,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.9504235059,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.9504253066,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9504281919,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9504329097,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9504423454,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9504602876,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9504933718,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9505191961,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9505191962,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9505191964,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9505191968000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9505191976,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9505191992,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9505192024000001,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9505192028,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9505192038,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9505192049,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9505192055,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.9505192058,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.9505192061000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9505192062,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9505192063,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9505192065,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9505192068,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9505192075,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9505192089,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9505192108,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9505192135,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9505192172,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9505192225,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9505192303000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9505192414000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9505192573000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9505192801,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.950519313,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9505193604,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9505194287000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9505195272,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9505196694,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9505198749,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9505201717999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.950520601,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9505212213,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9505221183,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9505234156000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9505251702,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9505271529,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9505297118,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9505341808,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9505406986,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9505501963,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.950563866,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9505835082,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9506124754,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.950655775,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9507242884,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9508613152000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9511353686999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9515970164,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9525203116000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9543669021,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9580466075,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9654060185,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9801248403,-1.36571499e-05,-1.36592422e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
