time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9649629035,-1.36573487e-05,-1.38736353e-05,1.8,0.0
0.9649629264,-1.36573438e-05,-1.4039671699999999e-05,1.8,0.0
0.9649629723,-1.36573344e-05,-1.4344825e-05,1.8,0.0
0.9649630639,-1.3657316899999999e-05,-1.48659125e-05,1.8,0.0
0.9649632471999999,-1.36572867e-05,-1.5651046e-05,1.8,0.0
0.9649635438,-1.36572488e-05,-1.64705912e-05,1.8,0.0
0.9649639145,-1.36572157e-05,-1.70606301e-05,1.8,0.0
0.9649643935000001,-1.3657188499999999e-05,-1.74804944e-05,1.8,0.0
0.9649650305,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.9649659282999999,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.9649671807,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.9649689815000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9649718669,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.964976585,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9649860211000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9650039610000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9650370389,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9650628707,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9650628708000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.965062871,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9650628714,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9650628722000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9650628738000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9650628769999999,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9650628774000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9650628784,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9650628795,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9650628801000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9650628804000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9650628807000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9650628808,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9650628809,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9650628811,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9650628814000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9650628821,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9650628835,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9650628854000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9650628881000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9650628918,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9650628971,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9650629049,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.965062916,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9650629319,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9650629547,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9650629876000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.965063035,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9650631033,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9650632018,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.965063344,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9650635495000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9650638464,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9650642756,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9650648959,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9650657929,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9650670902,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9650688448,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9650708275,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9650733864000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9650778554,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9650843732,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9650938709,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9651075406,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9651271828,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.96515615,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9651994496,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9652679630000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9654049898,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9656790433,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.966140691,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9670639863,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9689105769,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9725902825,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9799496938,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9899748469,-1.3657149799999999e-05,-1.36592496e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.3655048499999998e-05,0.0,0.0
