time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8497446209,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.8497475062,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.849752224,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8497616597000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8497796019,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.8498126860999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8498385104,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8498385105,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8498385107,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8498385111,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8498385118999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8498385135,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8498385167,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8498385171999999,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8498385181,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8498385192,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8498385198,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8498385201,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8498385204,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8498385205,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8498385206000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8498385208,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8498385211,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8498385218,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8498385232000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8498385252,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8498385278,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8498385315000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8498385368000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8498385446,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8498385557,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8498385716000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8498385944000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8498386273,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8498386747,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8498387430000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8498388415,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8498389837,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8498391892,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8498394862,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8498399153,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8498405357000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8498414326,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8498427299,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8498444845,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8498464672,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8498490262,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8498534951000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8498600129,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8498695106,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8498831803000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8499028224999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8499317896999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8499750893000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8500436027,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8501806295000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.850454683,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8509163307000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8518396259,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8536862164000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8573659219,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8647253328000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8794441546,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8994441546,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.913753271,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.9137532711,-1.36569441e-05,-1.36571499e-05,0.0180000014,0.0
0.9137532713000001,-1.36569441e-05,-1.36571499e-05,0.0540000042,0.0
0.9137532717000001,-1.36569442e-05,-1.36571499e-05,0.1260000098,0.0
0.9137532725,-1.36569444e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9137532729,-1.36569445e-05,-1.36571499e-05,0.3420000266,0.0
0.9137532734,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9137532736,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9137532738999999,-1.36569447e-05,-1.36571499e-05,0.5160211632,0.0
0.9137532742,-1.36569447e-05,-1.36571514e-05,0.5668182695,0.0
0.9137532742,-1.36569448e-05,-1.36571531e-05,0.5775672112,0.0
0.9137532744,-1.36569448e-05,-1.36571865e-05,0.5990650945,0.0
0.9137532744,-1.36569448e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9137532745,-1.36569448e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9137532745,-1.36569448e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9137532746000001,-1.36569448e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9137532747,-1.3656944899999998e-05,-1.36575965e-05,0.6640651795,0.0
0.9137532749,-1.3656944899999998e-05,-1.3657832e-05,0.6973492149,0.0
0.9137532753000001,-1.3656945e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.913753276,-1.36569451e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9137532764999999,-1.36569453e-05,-1.36627297e-05,0.9931286543,0.0
0.9137532771,-1.3656945399999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9137532773,-1.3656945399999999e-05,-1.36687265e-05,1.1339995,0.0
0.9137532778,-1.36569455e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9137532787,-1.3656945699999999e-05,-1.36792265e-05,1.3732154,0.0
0.9137532798,-1.3656945999999999e-05,-1.36885986e-05,1.5866077,0.0
0.9137532810000001,-1.3656946299999999e-05,-1.36979675e-05,1.7999999,0.0
0.9137532811,-1.3656946299999999e-05,-1.36987579e-05,1.8,0.0
0.9137532813,-1.3656946299999999e-05,-1.37003394e-05,1.8,0.0
0.9137532817,-1.36569464e-05,-1.3703170399999999e-05,1.8,0.0
0.9137532824,-1.3656946599999998e-05,-1.37088259e-05,1.8,0.0
0.9137532838,-1.3656946899999998e-05,-1.37201051e-05,1.8,0.0
0.9137532867,-1.36569475e-05,-1.37425352e-05,1.8,0.0
0.9137532924,-1.36569488e-05,-1.3786890599999999e-05,1.8,0.0
0.9137533039,-1.3656951199999999e-05,-1.38736353e-05,1.8,0.0
0.9137533268,-1.36569561e-05,-1.4039671699999999e-05,1.8,0.0
0.9137533726,-1.3656965499999999e-05,-1.4344825e-05,1.8,0.0
0.9137534643,-1.3656983e-05,-1.48659125e-05,1.8,0.0
0.9137536475000001,-1.36570131e-05,-1.5651046e-05,1.8,0.0
0.9137539442,-1.3657051e-05,-1.64705912e-05,1.8,0.0
0.9137543149,-1.36570841e-05,-1.70606301e-05,1.8,0.0
0.9137547939,-1.36571113e-05,-1.74804944e-05,1.8,0.0
0.9137554308,-1.36571311e-05,-1.77486011e-05,1.8,0.0
0.9137563286,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.9137575811,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.9137593818,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9137622673,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9137669853,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9137764214,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9137943613,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9138274392,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.913853271,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9138532711,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9138532712999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9138532717000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9138532725,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9138532741000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9138532773,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9138532778,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9138532787000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9138532798,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9138532804,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9138532807,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9138532810000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9138532811,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9138532812,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9138532814,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9138532818,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9138532824000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9138532838,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9138532858,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9138532885,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9138532921,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9138532975000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9138533052000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9138533164,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9138533322,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9138533551000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9138533879,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9138534353000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9138535036,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9138536021,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9138537443,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9138539498,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9138542468,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9138546759,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9138552963,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9138561933,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9138574905000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9138592452000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9138612278000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9138637868,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9138682557,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9138747736,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9138842711999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9138979409,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9139175831999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9139465503,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9139898500000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9140583634,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9141953901000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9144694437,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9149310913,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9158543866000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9177009772,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9213806828000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9287400942,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9434589168,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9634589168000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9834589168,-1.36571499e-05,-1.36592462e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550527e-05,0.0,0.0
