time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8250666754,-1.3657249599999999e-05,-1.64705912e-05,1.8,0.0
0.8250670461,-1.36572162e-05,-1.70606301e-05,1.8,0.0
0.8250675251,-1.36571888e-05,-1.74804944e-05,1.8,0.0
0.825068162,-1.3657168699999999e-05,-1.77486011e-05,1.8,0.0
0.8250690598,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.8250703122999999,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.8250721129999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8250749985,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8250797165,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8250891526,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8251070925,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8251401704,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8251660022,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8251660022999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8251660025,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8251660029,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8251660037,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8251660053000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8251660085,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.825166009,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8251660099,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8251660110000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8251660116,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8251660118999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8251660122,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8251660123000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8251660125,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8251660126000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.825166013,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8251660137,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8251660150000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.825166017,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8251660197,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8251660233,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8251660287,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8251660364000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8251660476,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8251660635,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8251660863,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8251661192,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8251661665000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8251662348,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8251663333,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8251664756,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.825166681,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8251669779999999,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8251674071999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8251680275,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8251689245,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8251702218000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8251719764,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.825173959,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.825176518,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.825180987,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8251875048,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8251970025,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8252106721,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8252303144,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8252592815,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8253025812,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8253710946,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8255081214000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8257821748999999,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8262438225,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8271671178000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8290137084000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8326934141000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8400528253999999,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8470524442,-1.3657149799999999e-05,-1.3659252099999998e-05,0.0,0.0
0.8470524443,-1.3657149799999999e-05,-1.3656948999999999e-05,0.0,0.0180000014
0.8470524445,-1.3657149799999999e-05,-1.3656948999999999e-05,0.0,0.0540000042
0.8470524449,-1.3657149799999999e-05,-1.36569491e-05,0.0,0.1260000098
0.8470524457,-1.3657149799999999e-05,-1.36569493e-05,0.0,0.27000002100000003
0.8470524461,-1.3657149799999999e-05,-1.36569494e-05,0.0,0.3420000266
0.8470524465,-1.3657149799999999e-05,-1.3656949499999998e-05,0.0,0.4204662997
0.8470524468,-1.3657149799999999e-05,-1.3656949499999998e-05,0.0,0.4703117472
0.8470524471,-1.3657149799999999e-05,-1.36569496e-05,0.0,0.5160211632
0.8470524474000001,-1.36571514e-05,-1.36569497e-05,0.0,0.5668182695
0.8470524474000001,-1.36571531e-05,-1.36569497e-05,0.0,0.5775672112
0.8470524475,-1.36571865e-05,-1.36569497e-05,0.0,0.5990650945
0.8470524476000001,-1.3657207499999999e-05,-1.36569497e-05,0.0,0.6049265858
0.8470524476000001,-1.3657270499999998e-05,-1.36569497e-05,0.0,0.6166495683000001
0.8470524477,-1.3657372799999999e-05,-1.36569497e-05,0.0,0.6320225111
0.8470524478,-1.3657472999999999e-05,-1.3656949799999998e-05,0.0,0.6464712533
0.8470524479,-1.36575965e-05,-1.3656949799999998e-05,0.0,0.6640651795
0.8470524481,-1.3657832e-05,-1.3656949799999998e-05,0.0,0.6973492149
0.8470524484,-1.3658308699999999e-05,-1.36569499e-05,0.0,0.7639172856
0.8470524491,-1.36597525e-05,-1.365695e-05,0.0,0.8877620994000001
0.8470524497,-1.36627297e-05,-1.36569502e-05,0.0,0.9931286543
0.8470524503000001,-1.3666984499999999e-05,-1.36569503e-05,0.0,1.0941302
0.8470524505,-1.36687264e-05,-1.36569503e-05,0.0,1.1339995
0.8470524509,-1.3672231599999999e-05,-1.36569504e-05,0.0,1.2137381
0.8470524518,-1.36792265e-05,-1.36569506e-05,0.0,1.3732153
0.847052453,-1.36885986e-05,-1.36569509e-05,0.0,1.5866076
0.8470524542000001,-1.36979675e-05,-1.36569511e-05,0.0,1.8
0.8470524543000001,-1.36987579e-05,-1.3656951199999999e-05,0.0,1.8
0.8470524545,-1.37003394e-05,-1.3656951199999999e-05,0.0,1.8
0.8470524549,-1.3703170399999999e-05,-1.3656951299999999e-05,0.0,1.8
0.8470524556000001,-1.37088258e-05,-1.36569514e-05,0.0,1.8
0.847052457,-1.3720105e-05,-1.36569517e-05,0.0,1.8
0.8470524599,-1.37425352e-05,-1.36569524e-05,0.0,1.8
0.8470524656,-1.37868904e-05,-1.36569536e-05,0.0,1.8
0.8470524771000001,-1.38736351e-05,-1.3656955999999998e-05,0.0,1.8
0.8470525,-1.4039671200000001e-05,-1.36569608e-05,0.0,1.8
0.8470525458,-1.43448241e-05,-1.36569699e-05,0.0,1.8
0.8470526374,-1.48659111e-05,-1.3656987000000001e-05,0.0,1.8
0.8470528207,-1.5651044e-05,-1.36570164e-05,0.0,1.8
0.8470531174,-1.6470589700000002e-05,-1.36570534e-05,0.0,1.8
0.8470534881,-1.7060628999999997e-05,-1.3657085699999999e-05,0.0,1.8
0.8470539669999999,-1.74804937e-05,-1.36571122e-05,0.0,1.8
0.8470546040000001,-1.7748600599999998e-05,-1.36571316e-05,0.0,1.8
0.8470555018,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.8470567542,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.8470585549999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8470614404000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8470661585,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8470755946,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8470935345,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8471266123000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8471524442,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8471524443,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8471524445,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8471524449,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8471524457,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8471524472999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8471524505,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.847152451,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8471524519,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8471524530000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8471524535999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8471524538999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8471524542,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8471524543000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8471524544,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8471524546000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8471524549,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8471524556000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8471524570000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.847152459,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8471524616,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8471524653,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8471524706,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8471524784,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8471524895,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8471525054,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8471525283,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8471525610999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8471526085000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8471526768000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8471527753,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8471529175,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8471531230000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.84715342,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8471538491,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8471544695000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8471553664000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8471566637,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8471584183,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.847160401,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.84716296,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8471674289000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8471739467,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8471834444,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8471971141000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8472167563,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8472457235,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8472890232,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8473575365,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8474945633,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8477686169,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8482302644999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8491535598000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8510001504000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.854679856,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8620392673,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8767580898999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8967580898999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9167580899,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9367580899,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9567580899,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9767580899,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9883790450000001,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
