time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9149223912,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9149271095,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9149365460000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9149544835000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9149875551000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9150133945000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9150133946,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9150133948,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9150133952,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.915013396,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9150133976,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9150134008,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9150134013000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9150134021999999,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9150134033,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.9150134039,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.9150134042,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.9150134045,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9150134045999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9150134047,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9150134048999999,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9150134052,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9150134059,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9150134073,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9150134093000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9150134119000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9150134156,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9150134209,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9150134287,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9150134398,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9150134557,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9150134786,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9150135114,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9150135588000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9150136271,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9150137256,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9150138677999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9150140733,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9150143703,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9150147994000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9150154198,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9150163166999999,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.915017614,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9150193686,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9150213513000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9150239103000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9150283792,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9150348971,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9150443947,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9150580644,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9150777066000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9151066738,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9151499735,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9152184869000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9153555136,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9156295672,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9160912149,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9170145102,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9188611008,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9225408066999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9299002184,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9364329794,-1.36571499e-05,-1.36592524e-05,0.0,0.0
0.9364329795,-1.36571499e-05,-1.3656949199999999e-05,0.0,0.018000001600000003
0.9364329797000001,-1.36571499e-05,-1.3656949199999999e-05,0.0,0.0540000048
0.9364329801,-1.36571499e-05,-1.36569493e-05,0.0,0.1260000112
0.9364329808999999,-1.36571499e-05,-1.3656949499999998e-05,0.0,0.270000024
0.9364329813000001,-1.36571499e-05,-1.36569496e-05,0.0,0.34200003040000004
0.9364329817,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.4204663043
0.936432982,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.4703117524
0.9364329822,-1.36571499e-05,-1.3656949799999998e-05,0.0,0.5160211689
0.9364329825,-1.36571514e-05,-1.3656949799999998e-05,0.0,0.5668182758000001
0.9364329826,-1.36571531e-05,-1.36569499e-05,0.0,0.5775672176000001
0.9364329827000001,-1.36571865e-05,-1.36569499e-05,0.0,0.5990651012
0.9364329827000001,-1.3657207499999999e-05,-1.36569499e-05,0.0,0.6049265925
0.9364329828,-1.36572706e-05,-1.36569499e-05,0.0,0.6166495752
0.9364329829,-1.3657372799999999e-05,-1.36569499e-05,0.0,0.6320225182
0.9364329830000001,-1.3657472999999999e-05,-1.36569499e-05,0.0,0.6464712605
0.9364329831,-1.36575965e-05,-1.365695e-05,0.0,0.6640652069
0.9364329832,-1.3657832e-05,-1.365695e-05,0.0,0.6973492626
0.9364329835999999,-1.3658308699999999e-05,-1.36569501e-05,0.0,0.763917374
0.9364329843000001,-1.36597525e-05,-1.36569502e-05,0.0,0.8877622090999999
0.9364329848999999,-1.36627297e-05,-1.36569504e-05,0.0,0.9931287453000001
0.9364329855,-1.3666984599999999e-05,-1.36569505e-05,0.0,1.0941302
0.9364329857,-1.36687265e-05,-1.36569505e-05,0.0,1.1339995
0.9364329861,-1.3672231599999999e-05,-1.36569506e-05,0.0,1.213738
0.936432987,-1.36792265e-05,-1.36569508e-05,0.0,1.373215
0.9364329882,-1.36885986e-05,-1.36569511e-05,0.0,1.5866075
0.9364329894,-1.36979675e-05,-1.3656951299999999e-05,0.0,1.8
0.9364329895,-1.36987579e-05,-1.3656951299999999e-05,0.0,1.8
0.9364329897,-1.37003394e-05,-1.36569514e-05,0.0,1.8
0.93643299,-1.3703170399999999e-05,-1.3656951499999999e-05,0.0,1.8
0.9364329907000001,-1.37088259e-05,-1.3656951599999999e-05,0.0,1.8
0.9364329922,-1.3720105e-05,-1.3656951899999999e-05,0.0,1.8
0.936432995,-1.37425352e-05,-1.3656952499999998e-05,0.0,1.8
0.9364330007999999,-1.3786890499999999e-05,-1.3656953799999999e-05,0.0,1.8
0.9364330122000001,-1.38736351e-05,-1.36569562e-05,0.0,1.8
0.9364330351,-1.40396713e-05,-1.3656960899999998e-05,0.0,1.8
0.936433081,-1.43448243e-05,-1.36569701e-05,0.0,1.8
0.9364331726,-1.48659114e-05,-1.36569871e-05,0.0,1.8
0.9364333559000001,-1.56510444e-05,-1.3657016499999998e-05,0.0,1.8
0.9364336525,-1.647059e-05,-1.36570535e-05,0.0,1.8
0.9364340232,-1.70606292e-05,-1.36570858e-05,0.0,1.8
0.9364345022,-1.74804938e-05,-1.36571122e-05,0.0,1.8
0.9364351392,-1.77486007e-05,-1.36571316e-05,0.0,1.8
0.9364360370000001,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.9364372894,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.9364390901,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9364419756,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9364466937,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9364561298,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9364740696,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9365071475,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9365329794,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9365329795,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9365329797,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9365329801000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9365329809,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9365329825,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9365329857000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9365329861,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9365329871,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9365329882,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9365329888,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9365329891,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9365329894000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9365329895,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9365329896,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9365329898,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9365329901,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9365329908,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9365329922,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9365329941,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9365329968,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9365330005,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9365330058,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9365330136000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9365330247000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9365330406000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9365330634,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9365330963,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9365331437,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9365332120000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9365333105,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9365334527,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9365336582,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9365339550999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9365343843,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9365350046,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9365359016,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9365371989000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9365389535,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9365409361,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9365434951,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9365479641,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9365544819,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9365639796,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9365776493,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9365972915,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9366262587,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9366695583,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9367380717,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9368750985000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9371491519999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9376107997,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.938534095,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9403806855000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9440603912000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9514198024999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9661386251,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9861386251,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3659247e-05,-1.36571499e-05,0.0,0.0
