time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8335032285,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8335050293,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8335079148,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8335126328,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8335220689,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8335400088,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8335730867,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8335989185,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8335989186,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8335989188,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8335989192,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.83359892,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8335989216,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8335989248,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8335989253,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8335989262000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8335989273000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8335989279,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8335989282,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8335989285000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989286000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989287,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989289000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989292000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989299000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989313000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989333,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989359,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989396,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989449,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989527000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989638,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8335989797,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8335990026,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8335990354,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8335990828000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8335991510999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8335992496,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8335993918000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8335995973,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8335998943,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8336003234,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8336009438,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8336018407000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.833603138,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8336048926,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8336068753,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8336094343,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8336139032,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8336204211,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8336299187,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8336435884,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8336632306,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8336921978,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8337354975,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8338040109,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8339410375999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8342150911999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8346767387999999,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8356000341,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8374466247000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8411263303,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8484857416,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8632045643,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8832045643,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8958665591,-1.36592471e-05,-1.3657149799999999e-05,0.0,0.0
0.8958665592,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.8958665594,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.8958665598000001,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.8958665606,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.8958665610000001,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.8958665614000001,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.8958665617,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.8958665619,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.8958665622,-1.36569464e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.8958665623000001,-1.36569481e-05,-1.3657149799999999e-05,0.0,0.577567411
0.8958665624000001,-1.36569815e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.8958665624000001,-1.36570026e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.8958665625,-1.3657065599999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.8958665626,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.8958665627000001,-1.36572681e-05,-1.3657149799999999e-05,0.0,0.6464714731000001
0.8958665628,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.6640656590999999
0.8958665629,-1.3657627099999998e-05,-1.3657149799999999e-05,0.0,0.6973499343
0.8958665633,-1.36581039e-05,-1.3657149799999999e-05,0.0,0.7639184846000001
0.8958665640000001,-1.36595481e-05,-1.3657149799999999e-05,0.0,0.8877599811
0.8958665645999999,-1.3662525499999998e-05,-1.3657149799999999e-05,0.0,0.9931160043999999
0.8958665652,-1.3666780799999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8958665654,-1.36685221e-05,-1.3657149799999999e-05,0.0,1.1339719
0.8958665658,-1.36720261e-05,-1.3657149799999999e-05,0.0,1.2136786
0.8958665667000001,-1.36790187e-05,-1.3657149799999999e-05,0.0,1.3730918
0.8958665679,-1.36883941e-05,-1.3657149799999999e-05,0.0,1.5865459
0.8958665691000001,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.8
0.8958665692,-1.36985568e-05,-1.3657149799999999e-05,0.0,1.8
0.8958665694,-1.3700138499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8958665697,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8958665704000001,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.8958665719000001,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8958665747,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.8958665805000001,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8958665919000001,-1.38734736e-05,-1.3657149799999999e-05,0.0,1.8
0.8958666148,-1.40395457e-05,-1.3657149799999999e-05,0.0,1.8
0.8958666607,-1.4344760199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8958667523,-1.48659382e-05,-1.3657149799999999e-05,0.0,1.8
0.8958669357,-1.5651173699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8958672323,-1.64706671e-05,-1.36571499e-05,0.0,1.8
0.895867603,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.895868082,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.8958687190000001,-1.7748623399999997e-05,-1.36571499e-05,0.0,1.8
0.8958696168,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.8958708693,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.8958726701,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8958755558,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.895880274,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8958897106,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8959076481,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8959407197000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8959665591,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8959665592,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8959665594,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8959665598000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8959665606,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8959665622,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8959665654000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8959665658,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8959665668,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8959665678000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8959665685,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8959665688,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8959665691,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.8959665692,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8959665693,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8959665695,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8959665698,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8959665705000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8959665719,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8959665738,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8959665765,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8959665802,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8959665855,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8959665933000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8959666044000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8959666203000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8959666431000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.895966676,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8959667233999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8959667917,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8959668902,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8959670324,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8959672379,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8959675348,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8959679640000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8959685843,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8959694813,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8959707786000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8959725332,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8959745158,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8959770748,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8959815438000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8959880616000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8959975593,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.896011229,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8960308712,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8960598384,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.896103138,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8961716514,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8963086782,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8965827318,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8970443794,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8979676746999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8998142654,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9034939712000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9108533829000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9255722062999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9455722062999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9655722063,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9855722063,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
