time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.0981084302,-1.79818286e-05,0.0,0.0
0.0981084306,-1.7981041399999998e-05,0.0,0.0
0.0981084313,-1.7979444e-05,0.0,0.0
0.0981084326,-1.79761978e-05,0.0,0.0
0.09810843450000001,-1.79717299e-05,0.0,0.0
0.0981084371,-1.79655651e-05,0.0,0.0
0.09810844070000001,-1.7957071299999997e-05,0.0,0.0
0.0981084458,-1.79446137e-05,0.0,0.0
0.0981084534,-1.79265177e-05,0.0,0.0
0.09810846420000001,-1.79006903e-05,0.0,0.0
0.09810847959999999,-1.7863927199999997e-05,0.0,0.0
0.0981085017,-1.7811340099999998e-05,0.0,0.0
0.0981085335,-1.77362912e-05,0.0,0.0
0.0981085795,-1.76293839e-05,0.0,0.0
0.0981086456,-1.7478004299999997e-05,0.0,0.0
0.09810874110000001,-1.7265363099999996e-05,0.0,0.0
0.09810887880000001,-1.6970489400000003e-05,0.0,0.0
0.09810907790000001,-1.65702533e-05,0.0,0.0
0.09810936560000001,-1.60468209e-05,0.0,0.0
0.09810978129999999,-1.54066325e-05,0.0,0.0
0.09811038220000001,-1.4714101899999999e-05,0.0,0.0
0.0981112511,-1.41147074e-05,0.0,0.0
0.09811250769999999,-1.3754963e-05,0.0,0.0
0.0981142711,-1.36680539e-05,0.0,0.0
0.0981162149,-1.3657227199999999e-05,0.0,0.0
0.0981187134,-1.36559241e-05,0.0,0.0
0.0981230583,-1.3656647799999999e-05,0.0,0.0
0.0981294194,-1.36579595e-05,0.0,0.0
0.0981386752,-1.3655948199999999e-05,0.0,0.0
0.0981520351,-1.36584728e-05,0.0,0.0
0.0981711792,-1.36557364e-05,0.0,0.0
0.0981994527,-1.3658598799999999e-05,0.0,0.0
0.098241538,-1.36556656e-05,0.0,0.0
0.0983076714,-1.36586426e-05,0.0,0.0
0.0984399383,-1.36556368e-05,0.0,0.0
0.09870447210000001,-1.36586486e-05,0.0,0.0
0.0991472976,-1.3655638199999999e-05,0.0,0.0
0.10003294880000001,-1.3658650099999998e-05,0.0,0.0
0.100104934,-1.36571466e-05,0.0,0.0
0.100104934,-1.36571466e-05,0.015008332,0.0
0.10010493420000001,-1.36571466e-05,0.0450249962,0.0
0.1001049345,-1.36571466e-05,0.1050583246,0.0
0.10010493520000001,-1.36571466e-05,0.2251249813,0.0
0.1001049358,-1.3657146499999999e-05,0.3281826837,0.0
0.1001049361,-1.3657146499999999e-05,0.38615125870000006,0.0
0.1001049364,-1.3657146499999999e-05,0.447427183,0.0
0.1001049367,-1.3657146499999999e-05,0.4970679745,0.0
0.100104937,-1.36571469e-05,0.5551803245,0.0
0.1001049373,-1.3657201e-05,0.5995308578,0.0
0.1001049374,-1.3657277799999999e-05,0.6171698904999999,0.0
0.1001049375,-1.36574384e-05,0.6411867141,0.0
0.1001049376,-1.36574842e-05,0.6477362899,0.0
0.1001049376,-1.3657576099999999e-05,0.6608354417000001,0.0
0.1001049378,-1.3657759499999999e-05,0.6867813996,0.0
0.100104938,-1.36580288e-05,0.7246556933,0.0
0.1001049384,-1.36585926e-05,0.8004042808,0.0
0.1001049391,-1.36606501e-05,0.9259221794,0.0
0.1001049396,-1.36638664e-05,1.0208327,0.0
0.1001049403,-1.3668966499999999e-05,1.1384455,0.0
0.10010494090000001,-1.36737749e-05,1.248058,0.0
0.1001049415,-1.36784537e-05,1.3547383,0.0
0.10010494269999999,-1.3687823899999999e-05,1.568099,0.0
0.1001049433,-1.36929152e-05,1.6840495,0.0
0.100104944,-1.36980056e-05,1.7999999,0.0
0.100104944,-1.36986644e-05,1.8,0.0
0.1001049442,-1.3699983e-05,1.8,0.0
0.1001049445,-1.3701960499999999e-05,1.8,0.0
0.100104945,-1.3705913e-05,1.8,0.0
0.100104946,-1.3713803099999999e-05,1.8,0.0
0.100104948,-1.37295206e-05,1.8,0.0
0.100104952,-1.37607071e-05,1.8,0.0
0.10010496,-1.38221053e-05,1.8,0.0
0.100104976,-1.3941148399999999e-05,1.8,0.0
0.100105008,-1.4165281999999999e-05,1.8,0.0
0.100105072,-1.4564924299999999e-05,1.8,0.0
0.1001052,-1.52124181e-05,1.8,0.0
0.10010545600000001,-1.6109078e-05,1.8,0.0
0.1001057837,-1.67935699e-05,1.8,0.0
0.1001062082,-1.72967203e-05,1.8,0.0
0.10010675310000001,-1.76283169e-05,1.8,0.0
0.1001075157,-1.78430196e-05,1.8,0.0
0.10010857020000001,-1.7944273699999998e-05,1.8,0.0
0.10011007870000001,-1.79793855e-05,1.8,0.0
0.1001123538,-1.7985231099999998e-05,1.8,0.0
0.100114934,-1.7990685299999997e-05,1.8,0.0
0.100114934,-1.79885109e-05,1.7849916,0.0
0.10011493419999999,-1.79885116e-05,1.754975,0.0
0.1001149345,-1.79885133e-05,1.6949416,0.0
0.1001149352,-1.7988515899999998e-05,1.574875,0.0
0.1001149365,-1.79885139e-05,1.3347417,0.0
0.1001149392,-1.79884276e-05,0.8544750785999999,0.0
0.10011493989999999,-1.79883698e-05,0.734408422,0.0
0.1001149412,-1.79876194e-05,0.4942751086,0.0
0.1001149427,-1.79854154e-05,0.229793362,0.0
0.1001149433,-1.7984096399999998e-05,0.1148966797,0.0
0.1001149436,-1.7983405399999998e-05,0.0574483386,0.0
0.100114944,-1.79827036e-05,0.0,0.0
0.100114944,-1.7982518e-05,0.0,0.0
0.1001149442,-1.79822183e-05,0.0,0.0
0.10011494430000001,-1.7981829e-05,0.0,0.0
0.1001149447,-1.79810417e-05,0.0,0.0
0.1001149454,-1.7979444399999996e-05,0.0,0.0
0.10011494680000001,-1.7976198100000002e-05,0.0,0.0
0.1001149486,-1.79717303e-05,0.0,0.0
0.1001149512,-1.79655655e-05,0.0,0.0
0.1001149548,-1.79570717e-05,0.0,0.0
0.10011496,-1.7944614099999997e-05,0.0,0.0
0.10011496750000001,-1.79265181e-05,0.0,0.0
0.1001149783,-1.7900690699999997e-05,0.0,0.0
0.1001149937,-1.78639275e-05,0.0,0.0
0.1001150158,-1.78113405e-05,0.0,0.0
0.1001150477,-1.77362916e-05,0.0,0.0
0.1001150936,-1.76293842e-05,0.0,0.0
0.10011515970000001,-1.7478004599999998e-05,0.0,0.0
0.10011525519999999,-1.72653635e-05,0.0,0.0
0.100115393,-1.69704898e-05,0.0,0.0
0.100115592,-1.65702537e-05,0.0,0.0
0.1001158797,-1.60468212e-05,0.0,0.0
0.1001162954,-1.5406632699999998e-05,0.0,0.0
0.1001168963,-1.4714102099999999e-05,0.0,0.0
0.1001177652,-1.4114707599999998e-05,0.0,0.0
0.1001190218,-1.3754963099999998e-05,0.0,0.0
0.1001207852,-1.36680539e-05,0.0,0.0
0.1001227291,-1.3657227199999999e-05,0.0,0.0
0.1001252275,-1.36559241e-05,0.0,0.0
0.1001295724,-1.3656647799999999e-05,0.0,0.0
0.1001359335,-1.36579595e-05,0.0,0.0
0.10014518940000001,-1.3655948199999999e-05,0.0,0.0
0.1001585492,-1.36584728e-05,0.0,0.0
0.10017769330000001,-1.36557364e-05,0.0,0.0
0.10020596690000001,-1.3658598799999999e-05,0.0,0.0
0.1002480521,-1.36556656e-05,0.0,0.0
0.1003141855,-1.36586426e-05,0.0,0.0
0.1004464524,-1.36556368e-05,0.0,0.0
0.10071098619999999,-1.36586486e-05,0.0,0.0
0.10115381170000001,-1.3655638199999999e-05,0.0,0.0
0.1018213234,-1.3658657899999999e-05,0.0,0.0
0.1018213234,-1.36568884e-05,0.015008332,0.015008332
0.1018213236,-1.36568885e-05,0.0450249962,0.0450249962
0.1018213239,-1.36568886e-05,0.1050583246,0.1050583246
0.1018213246,-1.36568888e-05,0.2251249813,0.2251249813
0.1018213252,-1.36568889e-05,0.3281828536,0.3281828536
0.1018213255,-1.3656889e-05,0.3861513961,0.3861513961
0.1018213258,-1.36568891e-05,0.4474273929,0.4474273929
0.1018213261,-1.36568892e-05,0.4970682193,0.4970682193
0.10182132640000001,-1.36568897e-05,0.5551805743,0.5551805743
0.1018213267,-1.36569439e-05,0.599531155,0.599531155
0.1018213268,-1.3657020699999999e-05,0.6171701028,0.6171701028
0.10182132690000001,-1.3657181299999998e-05,0.6411869189,0.6411869189
0.101821327,-1.3657227199999999e-05,0.6477366621,0.6477366621
0.101821327,-1.3657319099999999e-05,0.6608361487,0.6608361487
0.1018213272,-1.36575026e-05,0.686783373,0.686783373
0.10182132740000001,-1.36577719e-05,0.7246599025,0.7246599025
0.10182132780000001,-1.36583359e-05,0.8004129613000001,0.8004129613000001
0.1018213285,-1.3660393999999999e-05,0.9259141009,0.9259141009
0.101821329,-1.36636105e-05,1.0208141,1.0208141
0.1018213297,-1.36687118e-05,1.1384418,1.1384418
0.1018213303,-1.3673519499999999e-05,1.2480296,1.2480296
0.1018213309,-1.36781993e-05,1.3547237,1.3547237
0.10182133210000001,-1.36875715e-05,1.5681118,1.5681118
0.1018213327,-1.3692662999999999e-05,1.6840559,1.6840559
0.1018213334,-1.3697753499999999e-05,1.8,1.8
0.1018213334,-1.3698412299999998e-05,1.8,1.8
0.10182133360000001,-1.3699731099999998e-05,1.8,1.8
0.1018213339,-1.37017086e-05,1.8,1.8
0.1018213344,-1.37056614e-05,1.8,1.8
0.1018213354,-1.3713551999999999e-05,1.8,1.8
0.1018213374,-1.3729270299999999e-05,1.8,1.8
0.1018213414,-1.37604585e-05,1.8,1.8
0.10182134940000001,-1.38218601e-05,1.8,1.8
0.1018213654,-1.39409097e-05,1.8,1.8
0.1018213974,-1.41650555e-05,1.8,1.8
0.10182146140000001,-1.45647192e-05,1.8,1.8
0.1018215894,-1.5212247299999998e-05,1.8,1.8
0.1018218454,-1.6108954099999997e-05,1.8,1.8
0.1018221731,-1.67934669e-05,1.8,1.8
0.1018225976,-1.7296642999999997e-05,1.8,1.8
0.1018231424,-1.7628264699999998e-05,1.8,1.8
0.10182390499999999,-1.7842991399999997e-05,1.8,1.8
0.1018249594,-1.79442625e-05,1.8,1.8
0.1018264678,-1.79793826e-05,1.8,1.8
0.1018287427,-1.79852306e-05,1.8,1.8
0.1018313234,-1.79906849e-05,1.8,1.8
0.1018313234,-1.79885105e-05,1.7849916,1.7849916
0.10183132360000001,-1.79885112e-05,1.754975,1.754975
0.1018313239,-1.7988512799999998e-05,1.6949416,1.6949416
0.10183132460000001,-1.79885154e-05,1.574875,1.574875
0.10183132589999999,-1.79885135e-05,1.3347417,1.3347417
0.1018313286,-1.79884272e-05,0.8544750785999999,0.8544750785999999
0.1018313293,-1.79883694e-05,0.734408422,0.734408422
0.1018313306,-1.7987619e-05,0.4942751086,0.4942751086
0.1018313321,-1.79854149e-05,0.229793362,0.229793362
0.10183133270000001,-1.7984096e-05,0.1148966822,0.1148966822
0.101831333,-1.79834049e-05,0.0574483411,0.0574483411
0.1018313334,-1.7982703099999996e-05,0.0,0.0
0.1018313334,-1.79825176e-05,0.0,0.0
0.10183133359999999,-1.79822178e-05,0.0,0.0
0.1018313337,-1.79818285e-05,0.0,0.0
0.1018313341,-1.79810413e-05,0.0,0.0
0.10183133479999999,-1.7979443899999998e-05,0.0,0.0
0.1018313362,-1.79761977e-05,0.0,0.0
0.1018313381,-1.7971729799999998e-05,0.0,0.0
0.1018313406,-1.7965565e-05,0.0,0.0
0.1018313442,-1.7957071299999997e-05,0.0,0.0
0.10183134939999999,-1.79446136e-05,0.0,0.0
0.1018313569,-1.7926517599999998e-05,0.0,0.0
0.10183136770000001,-1.79006902e-05,0.0,0.0
0.10183138309999999,-1.7863927100000002e-05,0.0,0.0
0.1018314052,-1.781134e-05,0.0,0.0
0.1018314371,-1.77362912e-05,0.0,0.0
0.10183148300000001,-1.7629383799999997e-05,0.0,0.0
0.1018315492,-1.74780042e-05,0.0,0.0
0.10183164460000001,-1.7265363099999996e-05,0.0,0.0
0.1018317824,-1.6970489400000003e-05,0.0,0.0
0.10183198140000001,-1.65702533e-05,0.0,0.0
0.10183226910000001,-1.60468209e-05,0.0,0.0
0.1018326848,-1.54066325e-05,0.0,0.0
0.1018332858,-1.4714101999999999e-05,0.0,0.0
0.1018341546,-1.41147075e-05,0.0,0.0
0.10183541130000001,-1.3754963099999998e-05,0.0,0.0
0.1018371746,-1.36680539e-05,0.0,0.0
0.1018391185,-1.3657227199999999e-05,0.0,0.0
0.1018416169,-1.36559241e-05,0.0,0.0
0.1018459618,-1.3656647799999999e-05,0.0,0.0
0.1018523229,-1.36579595e-05,0.0,0.0
0.1018615788,-1.3655948199999999e-05,0.0,0.0
0.10187493859999999,-1.36584728e-05,0.0,0.0
0.1018940827,-1.36557364e-05,0.0,0.0
0.1019223563,-1.3658598799999999e-05,0.0,0.0
0.1019644415,-1.36556656e-05,0.0,0.0
0.102030575,-1.36586426e-05,0.0,0.0
0.1021628418,-1.36556368e-05,0.0,0.0
0.10242737560000001,-1.36586486e-05,0.0,0.0
0.1028702011,-1.3655638199999999e-05,0.0,0.0
0.10339052979999999,-1.36586614e-05,0.0,0.0
0.1033905299,-1.36568912e-05,0.015008332,0.015008332
0.1033905301,-1.36568912e-05,0.0450249962,0.0450249962
0.1033905304,-1.36568913e-05,0.1050583246,0.1050583246
0.1033905311,-1.36568915e-05,0.2251249813,0.2251249813
0.1033905316,-1.3656891699999998e-05,0.32818284610000004,0.32818284610000004
0.103390532,-1.36568918e-05,0.3861513911,0.3861513911
0.1033905323,-1.36568919e-05,0.4474273829,0.4474273829
0.1033905326,-1.36568919e-05,0.49706820690000003,0.49706820690000003
0.1033905329,-1.3656892499999999e-05,0.5551805618,0.5551805618
0.1033905331,-1.3656946599999998e-05,0.5995311400000001,0.5995311400000001
0.1033905332,-1.3657023499999999e-05,0.6171700954,0.6171700954
0.1033905334,-1.36571841e-05,0.6411869114,0.6411869114
0.1033905334,-1.36572299e-05,0.6477366472,0.6477366472
0.1033905335,-1.3657321799999999e-05,0.6608361187,0.6608361187
0.1033905336,-1.36575053e-05,0.6867832881000001,0.6867832881000001
0.1033905338,-1.3657774599999998e-05,0.7246597226,0.7246597226
0.1033905343,-1.36583386e-05,0.8004125916000001,0.8004125916000001
0.103390535,-1.3660396699999999e-05,0.9259141458000001,0.9259141458000001
0.1033905355,-1.36636132e-05,1.0208144,1.0208144
0.10339053610000001,-1.36687144e-05,1.1384417,1.1384417
0.1033905367,-1.36735222e-05,1.2480302,1.2480302
0.1033905373,-1.3678202e-05,1.3547238,1.3547238
0.1033905385,-1.36875741e-05,1.5681111,1.5681111
0.1033905392,-1.3692665599999999e-05,1.6840555,1.6840555
0.1033905398,-1.3697756099999999e-05,1.8,1.8
0.1033905399,-1.3698415e-05,1.8,1.8
0.1033905401,-1.3699733699999998e-05,1.8,1.8
0.1033905403,-1.37017113e-05,1.8,1.8
0.1033905408,-1.37056641e-05,1.8,1.8
0.1033905418,-1.3713554599999999e-05,1.8,1.8
0.10339054380000001,-1.3729272999999999e-05,1.8,1.8
0.1033905478,-1.37604612e-05,1.8,1.8
0.1033905558,-1.38218628e-05,1.8,1.8
0.10339057180000001,-1.3940912499999998e-05,1.8,1.8
0.1033906038,-1.4165058399999999e-05,1.8,1.8
0.1033906678,-1.45647222e-05,1.8,1.8
0.1033907958,-1.52122504e-05,1.8,1.8
0.10339105189999999,-1.6108957100000002e-05,1.8,1.8
0.1033913796,-1.6793469099999998e-05,1.8,1.8
0.1033918041,-1.72966447e-05,1.8,1.8
0.1033923489,-1.76282658e-05,1.8,1.8
0.10339311150000001,-1.7842991999999996e-05,1.8,1.8
0.10339416579999999,-1.79442628e-05,1.8,1.8
0.10339567420000001,-1.7979382699999998e-05,1.8,1.8
0.1033979492,-1.79852306e-05,1.8,1.8
0.1034005298,-1.79906849e-05,1.8,1.8
0.1034005299,-1.79885105e-05,1.7849916,1.7849916
0.1034005301,-1.79885112e-05,1.754975,1.754975
0.1034005304,-1.7988512799999998e-05,1.6949416,1.6949416
0.1034005311,-1.79885154e-05,1.574875,1.574875
0.10340053240000001,-1.79885135e-05,1.3347417,1.3347417
0.1034005351,-1.79884272e-05,0.8544750785999999,0.8544750785999999
0.1034005357,-1.79883694e-05,0.734408422,0.734408422
0.1034005371,-1.7987619e-05,0.4942751086,0.4942751086
0.1034005385,-1.79854149e-05,0.229793362,0.229793362
0.1034005392,-1.7984096e-05,0.1148966822,0.1148966822
0.1034005395,-1.79834049e-05,0.0574483411,0.0574483411
0.10340053980000001,-1.7982703099999996e-05,0.0,0.0
0.1034005399,-1.79825176e-05,0.0,0.0
0.10340054000000001,-1.79822178e-05,0.0,0.0
0.1034005402,-1.79818285e-05,0.0,0.0
0.10340054060000001,-1.79810413e-05,0.0,0.0
0.10340054120000002,-1.7979443899999998e-05,0.0,0.0
0.10340054259999999,-1.79761977e-05,0.0,0.0
0.1034005445,-1.7971729799999998e-05,0.0,0.0
0.1034005471,-1.7965565e-05,0.0,0.0
0.1034005506,-1.7957071299999997e-05,0.0,0.0
0.1034005558,-1.79446137e-05,0.0,0.0
0.10340056339999999,-1.79265177e-05,0.0,0.0
0.1034005742,-1.79006902e-05,0.0,0.0
0.1034005895,-1.7863927100000002e-05,0.0,0.0
0.1034006117,-1.7811340099999998e-05,0.0,0.0
0.1034006435,-1.77362912e-05,0.0,0.0
0.10340068940000001,-1.7629383799999997e-05,0.0,0.0
0.1034007556,-1.74780042e-05,0.0,0.0
0.103400851,-1.7265363099999996e-05,0.0,0.0
0.1034009888,-1.6970489400000003e-05,0.0,0.0
0.1034011879,-1.65702533e-05,0.0,0.0
0.1034014755,-1.60468209e-05,0.0,0.0
0.1034018913,-1.54066325e-05,0.0,0.0
0.1034024922,-1.4714101999999999e-05,0.0,0.0
0.1034033611,-1.41147075e-05,0.0,0.0
0.1034046177,-1.3754963099999998e-05,0.0,0.0
0.1034063811,-1.36680539e-05,0.0,0.0
0.1034083249,-1.3657227199999999e-05,0.0,0.0
0.1034108234,-1.36559241e-05,0.0,0.0
0.10341516830000001,-1.3656647799999999e-05,0.0,0.0
0.1034215294,-1.36579595e-05,0.0,0.0
0.1034307852,-1.3655948199999999e-05,0.0,0.0
0.103444145,-1.36584728e-05,0.0,0.0
0.1034632892,-1.36557364e-05,0.0,0.0
0.10349156270000001,-1.3658598799999999e-05,0.0,0.0
0.103533648,-1.36556656e-05,0.0,0.0
0.1035997814,-1.36586426e-05,0.0,0.0
0.1037320483,-1.36556368e-05,0.0,0.0
0.103996582,-1.36586486e-05,0.0,0.0
0.10443940759999999,-1.3655638199999999e-05,0.0,0.0
0.1044798285,-1.36571554e-05,0.0,0.0
0.1044798286,-1.36571554e-05,0.0150083345,0.0
0.10447982880000001,-1.36571554e-05,0.0450250036,0.0
0.1044798291,-1.36571554e-05,0.1050583419,0.0
0.10447982980000001,-1.36571554e-05,0.2251250184,0.0
0.1044798303,-1.3657155599999998e-05,0.3281825034,0.0
0.1044798307,-1.36571555e-05,0.38615115320000004,0.0
0.10447983100000001,-1.36571555e-05,0.4474269601,0.0
0.1044798313,-1.36571555e-05,0.4970677116,0.0
0.1044798316,-1.3657156e-05,0.5551800614,0.0
0.1044798319,-1.36572101e-05,0.5995305547,0.0
0.1044798319,-1.36572869e-05,0.6171697498,0.0
0.1044798321,-1.3657447499999999e-05,0.6411865758,0.0
0.1044798321,-1.36574933e-05,0.6477360168,0.0
0.10447983220000001,-1.3657585199999998e-05,0.6608348987000001,0.0
0.1044798323,-1.36577686e-05,0.6867798924,0.0
0.10447983250000001,-1.36580378e-05,0.7246524773999999,0.0
0.10447983300000001,-1.36586016e-05,0.8003976475,0.0
0.1044798337,-1.3660659e-05,0.9259233772000001,0.0
0.1044798342,-1.36638751e-05,1.0208389,0.0
0.1044798348,-1.3668974899999999e-05,1.1384434,0.0
0.10447983549999999,-1.3673783899999999e-05,1.2480685,0.0
0.104479836,-1.3678462299999999e-05,1.3547415,0.0
0.10447983720000001,-1.3687831799999999e-05,1.5680873,0.0
0.10447983790000001,-1.3692923399999998e-05,1.6840436,0.0
0.1044798385,-1.3698014e-05,1.8,0.0
0.1044798386,-1.36986728e-05,1.8,0.0
0.1044798388,-1.36999914e-05,1.8,0.0
0.104479839,-1.37019689e-05,1.8,0.0
0.1044798395,-1.3705921599999999e-05,1.8,0.0
0.10447984049999999,-1.3713811899999999e-05,1.8,0.0
0.1044798425,-1.37295297e-05,1.8,0.0
0.1044798465,-1.37607169e-05,1.8,0.0
0.10447985450000001,-1.38221166e-05,1.8,0.0
0.1044798705,-1.3941162299999999e-05,1.8,0.0
0.1044799025,-1.41653006e-05,1.8,0.0
0.10447996650000001,-1.45649502e-05,1.8,0.0
0.1044800946,-1.5212452799999999e-05,1.8,0.0
0.1044803506,-1.6109118500000002e-05,1.8,0.0
0.10448067829999999,-1.6793598899999997e-05,1.8,0.0
0.1044811028,-1.7296741e-05,1.8,0.0
0.1044816477,-1.7628330399999997e-05,1.8,0.0
0.1044824103,-1.78430271e-05,1.8,0.0
0.1044834648,-1.79442768e-05,1.8,0.0
0.10448497329999999,-1.79793862e-05,1.8,0.0
0.1044872485,-1.7985231299999998e-05,1.8,0.0
0.1044898285,-1.79906854e-05,1.8,0.0
0.1044898286,-1.79885111e-05,1.7849916,0.0
0.1044898288,-1.79885117e-05,1.7549749,0.0
0.1044898291,-1.7988513399999998e-05,1.6949416,0.0
0.1044898298,-1.7988516e-05,1.5748749,0.0
0.1044898311,-1.79885141e-05,1.3347416,0.0
0.1044898338,-1.7988427699999997e-05,0.8544749226,0.0
0.10448983440000001,-1.798837e-05,0.7344082461000001,0.0
0.1044898358,-1.79876195e-05,0.4942748931,0.0
0.1044898372,-1.7985415499999998e-05,0.2297933367,0.0
0.1044898379,-1.79840966e-05,0.1148966696,0.0
0.10448983819999999,-1.79834055e-05,0.0574483335,0.0
0.1044898385,-1.7982703699999996e-05,0.0,0.0
0.1044898386,-1.79825181e-05,0.0,0.0
0.1044898387,-1.79822184e-05,0.0,0.0
0.10448983889999999,-1.79818291e-05,0.0,0.0
0.1044898393,-1.7981041799999998e-05,0.0,0.0
0.1044898399,-1.7979444499999998e-05,0.0,0.0
0.1044898413,-1.7976198199999997e-05,0.0,0.0
0.1044898432,-1.7971730399999998e-05,0.0,0.0
0.1044898458,-1.79655656e-05,0.0,0.0
0.1044898493,-1.79570718e-05,0.0,0.0
0.1044898545,-1.79446142e-05,0.0,0.0
0.1044898621,-1.79265182e-05,0.0,0.0
0.1044898729,-1.79006908e-05,0.0,0.0
0.1044898883,-1.78639276e-05,0.0,0.0
0.1044899104,-1.78113406e-05,0.0,0.0
0.1044899422,-1.7736291699999998e-05,0.0,0.0
0.10448998810000001,-1.7629384300000002e-05,0.0,0.0
0.1044900543,-1.74780047e-05,0.0,0.0
0.1044901498,-1.72653636e-05,0.0,0.0
0.1044902875,-1.69704898e-05,0.0,0.0
0.1044904866,-1.65702537e-05,0.0,0.0
0.10449077420000001,-1.60468212e-05,0.0,0.0
0.10449119000000001,-1.5406632699999998e-05,0.0,0.0
0.1044917909,-1.4714102099999999e-05,0.0,0.0
0.1044926598,-1.41147075e-05,0.0,0.0
0.10449391640000001,-1.3754963099999998e-05,0.0,0.0
0.1044956798,-1.36680539e-05,0.0,0.0
0.1044976236,-1.3657227199999999e-05,0.0,0.0
0.1045001221,-1.36559241e-05,0.0,0.0
0.104504467,-1.3656647799999999e-05,0.0,0.0
0.1045108281,-1.36579595e-05,0.0,0.0
0.1045200839,-1.3655948199999999e-05,0.0,0.0
0.1045334437,-1.36584728e-05,0.0,0.0
0.10455258790000001,-1.36557364e-05,0.0,0.0
0.1045808614,-1.3658598799999999e-05,0.0,0.0
0.1046229467,-1.36556656e-05,0.0,0.0
0.1046890801,-1.36586426e-05,0.0,0.0
0.10482134700000001,-1.36556368e-05,0.0,0.0
0.1050858808,-1.36586486e-05,0.0,0.0
0.1052494816,-1.3655641799999998e-05,0.0,0.0
0.10524948170000001,-1.3657411899999999e-05,0.0150083345,0.0150083345
0.10524948190000001,-1.3657411899999999e-05,0.0450250036,0.0450250036
0.10524948220000001,-1.36574118e-05,0.1050583419,0.1050583419
0.10524948290000001,-1.3657411599999999e-05,0.2251250184,0.2251250184
0.10524948340000001,-1.36574114e-05,0.328182371,0.328182371
0.1052494838,-1.36574114e-05,0.38615104580000004,0.38615104580000004
0.10524948410000001,-1.3657411299999999e-05,0.44742679770000005,0.44742679770000005
0.1052494844,-1.3657411199999999e-05,0.4970675217,0.4970675217
0.10524948469999999,-1.3657411499999999e-05,0.5551798691000001,0.5551798691000001
0.1052494849,-1.36574655e-05,0.5995303274,0.5995303274
0.105249485,-1.3657542299999999e-05,0.6171695774,0.6171695774
0.10524948519999999,-1.36577029e-05,0.6411864109000001,0.6411864109000001
0.10524948519999999,-1.36577487e-05,0.6477357195,0.6477357195
0.1052494853,-1.3657840599999999e-05,0.6608343367,0.6608343367
0.1052494854,-1.36580239e-05,0.6867783361,0.6867783361
0.1052494856,-1.3658293099999998e-05,0.7246491675,0.7246491675
0.1052494861,-1.3658856699999998e-05,0.8003908304,0.8003908304
0.1052494868,-1.36609136e-05,0.9259303991000001,0.9259303991000001
0.1052494873,-1.36641295e-05,1.0208546,1.0208546
0.10524948790000001,-1.36692282e-05,1.138447,1.138447
0.1052494885,-1.3674037699999999e-05,1.2480924,1.2480924
0.10524948910000001,-1.36787153e-05,1.3547542,1.3547542
