time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.0052813569,-1.3658657199999999e-05,0.0,0.0
0.0052813569,-1.3656887899999999e-05,0.015008333300000001,0.015008333300000001
0.0052813571,-1.3656888e-05,0.0450249999,0.0450249999
0.0052813574000000005,-1.3656888e-05,0.1050583333,0.1050583333
0.0052813581,-1.3656888199999998e-05,0.2251249999,0.2251249999
0.0052813587000000006,-1.36568884e-05,0.3281828398,0.3281828398
0.005281359,-1.36568885e-05,0.38615140600000003,0.38615140600000003
0.0052813593,-1.36568886e-05,0.44742737390000004,0.44742737390000004
0.0052813596,-1.36568887e-05,0.49706819710000005,0.49706819710000005
0.0052813599,-1.36568892e-05,0.5551805525,0.5551805525
0.0052813602,-1.3656943399999999e-05,0.5995311352,0.5995311352
0.0052813603,-1.36570202e-05,0.6171700899,0.6171700899
0.0052813604,-1.36571808e-05,0.6411869094,0.6411869094
0.0052813605,-1.36572266e-05,0.6477366507000001,0.6477366507000001
0.0052813605,-1.36573186e-05,0.6608361334999999,0.6608361334999999
0.0052813606999999995,-1.3657501999999998e-05,0.6867833344,0.6867833344
0.0052813609000000004,-1.36577713e-05,0.7246598209,0.7246598209
0.005281361300000001,-1.36583354e-05,0.8004127939,0.8004127939
0.0052813619999999995,-1.36603934e-05,0.9259139148000001,0.9259139148000001
0.0052813625,-1.366361e-05,1.0208139,1.0208139
0.005281363200000001,-1.36687112e-05,1.1384416,1.1384416
0.0052813638,-1.3673519e-05,1.2480294,1.2480294
0.0052813644,-1.36781988e-05,1.3547234,1.3547234
0.0052813656,-1.36875709e-05,1.5681114,1.5681114
0.0052813662,-1.36926624e-05,1.6840557,1.6840557
0.0052813669,-1.36977529e-05,1.8,1.8
0.0052813669,-1.36984118e-05,1.8,1.8
0.0052813671,-1.3699730499999999e-05,1.8,1.8
0.0052813674,-1.3701708099999998e-05,1.8,1.8
0.0052813679,-1.37056609e-05,1.8,1.8
0.005281368900000001,-1.37135515e-05,1.8,1.8
0.0052813708999999995,-1.37292698e-05,1.8,1.8
0.0052813749,-1.3760458e-05,1.8,1.8
0.0052813829,-1.3821859699999998e-05,1.8,1.8
0.0052813989,-1.39409094e-05,1.8,1.8
0.0052814309,-1.41650554e-05,1.8,1.8
0.0052814949,-1.45647194e-05,1.8,1.8
0.0052816229000000004,-1.52122479e-05,1.8,1.8
0.0052818789,-1.61089551e-05,1.8,1.8
0.0052822066,-1.67934675e-05,1.8,1.8
0.0052826311,-1.72966435e-05,1.8,1.8
0.0052831759,-1.7628265e-05,1.8,1.8
0.0052839385,-1.78429916e-05,1.8,1.8
0.0052849928999999995,-1.7944262599999996e-05,1.8,1.8
0.0052865013,-1.79793826e-05,1.8,1.8
0.0052887762,-1.79852306e-05,1.8,1.8
0.0052913569,-1.79906849e-05,1.8,1.8
0.0052913569,-1.79885105e-05,1.7849916,1.7849916
0.0052913571,-1.79885112e-05,1.754975,1.754975
0.0052913574,-1.7988512799999998e-05,1.6949416,1.6949416
0.0052913581,-1.79885154e-05,1.574875,1.574875
0.0052913594,-1.79885135e-05,1.3347416,1.3347416
0.0052913621,-1.79884272e-05,0.8544750004,0.8544750004
0.0052913628,-1.79883694e-05,0.7344083338,0.7344083338
0.0052913641,-1.7987619e-05,0.4942750006,0.4942750006
0.0052913655999999995,-1.79854149e-05,0.22979335010000002,0.22979335010000002
0.0052913662,-1.7984096e-05,0.114896675,0.114896675
0.005291366499999999,-1.79834049e-05,0.0574483374,0.0574483374
0.0052913669,-1.7982703099999996e-05,0.0,0.0
0.0052913669,-1.79825176e-05,0.0,0.0
0.0052913671,-1.79822178e-05,0.0,0.0
0.0052913672,-1.79818285e-05,0.0,0.0
0.0052913676,-1.79810413e-05,0.0,0.0
0.0052913683,-1.7979443899999998e-05,0.0,0.0
0.0052913696999999996,-1.79761977e-05,0.0,0.0
0.0052913716,-1.7971729799999998e-05,0.0,0.0
0.005291374099999999,-1.7965565e-05,0.0,0.0
0.0052913777,-1.7957071299999997e-05,0.0,0.0
0.005291382900000001,-1.79446136e-05,0.0,0.0
0.0052913904,-1.79265177e-05,0.0,0.0
0.0052914012,-1.79006902e-05,0.0,0.0
0.0052914165999999995,-1.7863927100000002e-05,0.0,0.0
0.0052914387,-1.781134e-05,0.0,0.0
0.005291470600000001,-1.77362912e-05,0.0,0.0
0.0052915165,-1.7629383799999997e-05,0.0,0.0
0.0052915826,-1.74780042e-05,0.0,0.0
0.005291678100000001,-1.7265363099999996e-05,0.0,0.0
0.0052918159,-1.6970489400000003e-05,0.0,0.0
0.0052920149,-1.65702533e-05,0.0,0.0
0.005292302600000001,-1.60468209e-05,0.0,0.0
0.0052927183,-1.54066325e-05,0.0,0.0
0.0052933192,-1.4714101899999999e-05,0.0,0.0
0.0052941881000000005,-1.41147075e-05,0.0,0.0
0.0052954447000000005,-1.3754963e-05,0.0,0.0
0.0052972081,-1.36680539e-05,0.0,0.0
0.0052991520000000005,-1.3657227199999999e-05,0.0,0.0
0.0053016504,-1.36559241e-05,0.0,0.0
0.0053059953000000005,-1.3656647799999999e-05,0.0,0.0
0.0053123564,-1.36579595e-05,0.0,0.0
0.0053216123,-1.3655948199999999e-05,0.0,0.0
0.0053349721,-1.36584728e-05,0.0,0.0
0.0053541162,-1.36557364e-05,0.0,0.0
0.005382389800000001,-1.3658598799999999e-05,0.0,0.0
0.005424475000000001,-1.36556656e-05,0.0,0.0
0.0054906085,-1.36586426e-05,0.0,0.0
0.0056228753,-1.36556368e-05,0.0,0.0
0.0058874091,-1.36586486e-05,0.0,0.0
0.0063302346,-1.3655638199999999e-05,0.0,0.0
0.007215885799999999,-1.3658650099999998e-05,0.0,0.0
0.0075122943,-1.3655643799999999e-05,0.0,0.0
0.0075122944,-1.3657413999999999e-05,0.015008333300000001,0.0
0.007512294500000001,-1.3657413899999999e-05,0.0450249999,0.0
0.0075122949,-1.3657413799999999e-05,0.1050583333,0.0
0.007512295499999999,-1.36574136e-05,0.2251249999,0.0
0.0075122961,-1.36574135e-05,0.32818243760000004,0.0
0.007512296400000001,-1.36574134e-05,0.3861510799,0.0
0.0075122968,-1.36574133e-05,0.44742688020000004,0.0
0.007512297,-1.36574132e-05,0.49706761790000004,0.0
0.0075122973999999995,-1.36574136e-05,0.5551799653,0.0
0.0075122976000000004,-1.36574676e-05,0.5995304364,0.0
0.007512297700000001,-1.36575444e-05,0.6171696209,0.0
0.0075122978,-1.36577049e-05,0.6411864536,0.0
0.0075122979,-1.36577507e-05,0.6477358092,0.0
0.0075122979,-1.36578426e-05,0.6608345204,0.0
0.0075122981,-1.3658025999999998e-05,0.6867788332,0.0
0.0075122983,-1.3658295199999999e-05,0.7246502190999999,0.0
0.0075122986999999995,-1.36588588e-05,0.8003929908,0.0
0.0075122994,-1.3660915699999999e-05,0.9259307496,0.0
0.007512299900000001,-1.3664131599999998e-05,1.0208538,0.0
0.0075123006,-1.36692304e-05,1.1384484,0.0
0.0075123012,-1.36740397e-05,1.2480906,0.0
0.0075123018,-1.36787174e-05,1.3547543,0.0
0.0075123030000000006,-1.3688085199999999e-05,1.5680818,0.0
0.0075123036,-1.3693176499999999e-05,1.6840409,0.0
0.0075123043000000006,-1.36982668e-05,1.8,0.0
0.0075123044,-1.3698925499999998e-05,1.8,0.0
0.0075123045,-1.3700243999999998e-05,1.8,0.0
0.0075123048,-1.37022214e-05,1.8,0.0
0.007512305300000001,-1.37061738e-05,1.8,0.0
0.0075123062999999995,-1.37140635e-05,1.8,0.0
0.0075123083,-1.37297802e-05,1.8,0.0
0.0075123123,-1.3760965199999998e-05,1.8,0.0
0.0075123203,-1.38223605e-05,1.8,0.0
0.0075123363,-1.39413978e-05,1.8,0.0
0.007512368300000001,-1.41655206e-05,1.8,0.0
0.007512432300000001,-1.45651433e-05,1.8,0.0
0.007512560299999999,-1.52126051e-05,1.8,0.0
0.0075128164,-1.61092189e-05,1.8,0.0
0.0075131441,-1.67936854e-05,1.8,0.0
0.0075135686,-1.72968066e-05,1.8,0.0
0.0075141135,-1.76283751e-05,1.8,0.0
0.0075148762,-1.78430511e-05,1.8,0.0
0.0075159307,-1.79442862e-05,1.8,0.0
0.0075174393,-1.79793887e-05,1.8,0.0
0.0075197146000000005,-1.7985231699999998e-05,1.8,0.0
0.0075222943,-1.7990685800000002e-05,1.8,0.0
0.0075222944,-1.79885114e-05,1.7849916,0.0
0.0075222945,-1.79885121e-05,1.754975,0.0
0.0075222949,-1.7988513799999997e-05,1.6949416,0.0
0.007522295500000001,-1.79885163e-05,1.574875,0.0
0.0075222969,-1.79885144e-05,1.3347416,0.0
0.0075222995,-1.79884281e-05,0.8544750004,0.0
0.0075223002,-1.7988370299999998e-05,0.7344083338,0.0
0.0075223015,-1.7987619899999997e-05,0.4942750006,0.0
0.007522303,-1.7985415899999998e-05,0.2297933512,0.0
0.0075223036,-1.79840969e-05,0.1148966756,0.0
0.0075223040000000005,-1.79834059e-05,0.0574483378,0.0
0.0075223043,-1.7982703999999997e-05,0.0,0.0
0.007522304400000001,-1.79825185e-05,0.0,0.0
0.0075223045,-1.7982218799999997e-05,0.0,0.0
0.0075223047,-1.79818295e-05,0.0,0.0
0.007522305000000001,-1.79810422e-05,0.0,0.0
0.007522305700000001,-1.79794448e-05,0.0,0.0
0.0075223071,-1.79761986e-05,0.0,0.0
0.0075223090000000005,-1.7971730799999998e-05,0.0,0.0
0.0075223115,-1.79655659e-05,0.0,0.0
0.0075223151,-1.7957072199999998e-05,0.0,0.0
0.0075223202999999995,-1.79446146e-05,0.0,0.0
0.007522327800000001,-1.79265186e-05,0.0,0.0
0.0075223386,-1.79006912e-05,0.0,0.0
0.007522354,-1.7863928e-05,0.0,0.0
0.0075223761,-1.78113409e-05,0.0,0.0
0.007522408,-1.7736292099999998e-05,0.0,0.0
0.007522453900000001,-1.76293847e-05,0.0,0.0
0.007522520100000001,-1.74780051e-05,0.0,0.0
0.0075226155,-1.72653639e-05,0.0,0.0
0.0075227533,-1.69704902e-05,0.0,0.0
0.0075229523,-1.6570253999999997e-05,0.0,0.0
0.0075232400000000005,-1.60468215e-05,0.0,0.0
0.0075236557,-1.5406633e-05,0.0,0.0
0.0075242567,-1.47141023e-05,0.0,0.0
0.007525125499999999,-1.4114707599999998e-05,0.0,0.0
0.0075263822,-1.3754963099999998e-05,0.0,0.0
0.0075281455,-1.36680539e-05,0.0,0.0
0.0075300893999999995,-1.3657227199999999e-05,0.0,0.0
0.0075325878,-1.36559241e-05,0.0,0.0
0.0075369327,-1.3656647799999999e-05,0.0,0.0
0.0075432938,-1.36579595e-05,0.0,0.0
0.0075525497,-1.3655948199999999e-05,0.0,0.0
0.007565909500000001,-1.36584728e-05,0.0,0.0
0.007585053600000001,-1.36557364e-05,0.0,0.0
0.0076133272,-1.3658598799999999e-05,0.0,0.0
0.0076554124000000005,-1.36556656e-05,0.0,0.0
0.0077215459,-1.36586426e-05,0.0,0.0
0.0078538127,-1.36556368e-05,0.0,0.0
0.0081183465,-1.36586486e-05,0.0,0.0
0.0083059295,-1.36556423e-05,0.0,0.0
0.008305929600000001,-1.36574124e-05,0.015008333300000001,0.0
0.0083059298,-1.36574124e-05,0.0450249999,0.0
0.0083059301,-1.36574123e-05,0.1050583333,0.0
0.0083059308,-1.36574121e-05,0.2251249999,0.0
0.0083059313,-1.3657411899999999e-05,0.32818237470000006,0.0
0.0083059317,-1.36574118e-05,0.38615102830000003,0.0
0.008305932,-1.36574118e-05,0.4474268031,0.0
0.0083059323,-1.36574117e-05,0.4970675275,0.0
0.0083059326,-1.3657412e-05,0.5551798736,0.0
0.0083059328,-1.3657466e-05,0.5995303273,0.0
0.0083059329,-1.3657542799999999e-05,0.617169582,0.0
0.008305933100000001,-1.3657703400000001e-05,0.641186413,0.0
0.008305933100000001,-1.3657749199999999e-05,0.6477357163,0.0
0.0083059332,-1.36578411e-05,0.6608343229,0.0
0.0083059333,-1.3658024399999999e-05,0.686778278,0.0
0.0083059335,-1.36582936e-05,0.7246490308,0.0
0.008305934000000001,-1.36588572e-05,0.8003905364,0.0
0.0083059347,-1.3660914099999998e-05,0.9259307354999999,0.0
0.008305935200000001,-1.36641299e-05,1.0208554,0.0
0.0083059358,-1.3669228699999999e-05,1.1384472,0.0
0.0083059364,-1.3674038199999999e-05,1.2480935,0.0
0.008305937000000001,-1.3678715699999999e-05,1.3547548,0.0
0.0083059382,-1.36880834e-05,1.5680773,0.0
0.008305938899999999,-1.36931747e-05,1.6840386,0.0
0.0083059395,-1.36982651e-05,1.8,0.0
0.008305939600000001,-1.36989239e-05,1.8,0.0
0.0083059398,-1.37002424e-05,1.8,0.0
0.00830594,-1.3702219799999999e-05,1.8,0.0
0.008305940500000001,-1.37061722e-05,1.8,0.0
0.0083059415,-1.3714061999999999e-05,1.8,0.0
0.0083059435,-1.37297788e-05,1.8,0.0
0.0083059475,-1.3760964199999999e-05,1.8,0.0
0.0083059555,-1.3822360099999999e-05,1.8,0.0
0.0083059715,-1.39413986e-05,1.8,0.0
0.008306003499999999,-1.41655236e-05,1.8,0.0
0.0083060675,-1.4565149699999999e-05,1.8,0.0
0.0083061956,-1.52126158e-05,1.8,0.0
0.0083064516,-1.6109232899999997e-05,1.8,0.0
0.0083067793,-1.67936951e-05,1.8,0.0
0.008307203899999999,-1.7296813400000002e-05,1.8,0.0
0.0083077488,-1.76283795e-05,1.8,0.0
0.0083085115,-1.7843053499999998e-05,1.8,0.0
0.008309566000000001,-1.79442872e-05,1.8,0.0
0.0083110746,-1.7979388899999998e-05,1.8,0.0
0.008313349900000001,-1.79852318e-05,1.8,0.0
0.0083159295,-1.7990685800000002e-05,1.8,0.0
0.0083159296,-1.79885115e-05,1.7849916,0.0
0.0083159298,-1.79885122e-05,1.754975,0.0
0.008315930099999999,-1.7988513799999997e-05,1.6949416,0.0
0.008315930800000001,-1.7988516400000003e-05,1.574875,0.0
0.0083159321,-1.79885145e-05,1.3347416,0.0
0.0083159348,-1.7988428200000002e-05,0.8544750004,0.0
0.0083159354,-1.79883704e-05,0.7344083338,0.0
0.0083159368,-1.7987619899999997e-05,0.4942750006,0.0
0.0083159382,-1.7985415899999998e-05,0.2297933509,0.0
0.008315938900000002,-1.7984096999999998e-05,0.1148966756,0.0
0.0083159392,-1.79834059e-05,0.0574483376,0.0
0.008315939500000001,-1.79827041e-05,0.0,0.0
0.0083159396,-1.79825185e-05,0.0,0.0
0.0083159397,-1.7982218799999997e-05,0.0,0.0
0.0083159399,-1.79818295e-05,0.0,0.0
0.0083159402,-1.79810422e-05,0.0,0.0
0.008315940899999999,-1.79794449e-05,0.0,0.0
0.0083159423,-1.79761986e-05,0.0,0.0
0.008315944200000001,-1.7971730799999998e-05,0.0,0.0
0.008315946800000001,-1.7965566e-05,0.0,0.0
0.008315950300000001,-1.7957072199999998e-05,0.0,0.0
0.0083159555,-1.79446146e-05,0.0,0.0
0.008315963099999999,-1.79265186e-05,0.0,0.0
0.008315973800000001,-1.79006912e-05,0.0,0.0
0.0083159892,-1.7863928e-05,0.0,0.0
0.0083160114,-1.7811341e-05,0.0,0.0
0.0083160432,-1.7736292099999998e-05,0.0,0.0
0.0083160891,-1.76293847e-05,0.0,0.0
0.008316155300000001,-1.74780051e-05,0.0,0.0
0.0083162507,-1.72653639e-05,0.0,0.0
0.0083163885,-1.69704902e-05,0.0,0.0
0.0083165876,-1.65702541e-05,0.0,0.0
0.0083168752,-1.60468215e-05,0.0,0.0
0.008317291000000001,-1.5406633e-05,0.0,0.0
0.008317891899999999,-1.47141023e-05,0.0,0.0
0.0083187608,-1.4114707599999998e-05,0.0,0.0
0.0083200174,-1.3754963099999998e-05,0.0,0.0
0.008321780800000001,-1.36680539e-05,0.0,0.0
0.0083237246,-1.3657227199999999e-05,0.0,0.0
0.0083262231,-1.36559241e-05,0.0,0.0
0.008330568,-1.3656647799999999e-05,0.0,0.0
0.008336929100000001,-1.36579595e-05,0.0,0.0
0.008346184900000001,-1.3655948199999999e-05,0.0,0.0
0.0083595447,-1.36584728e-05,0.0,0.0
0.0083786889,-1.36557364e-05,0.0,0.0
0.008406962399999999,-1.3658598799999999e-05,0.0,0.0
0.0084490477,-1.36556656e-05,0.0,0.0
0.0085151811,-1.36586426e-05,0.0,0.0
0.008647448,-1.36556368e-05,0.0,0.0
0.0089119817,-1.36586486e-05,0.0,0.0
0.0093548072,-1.3655638199999999e-05,0.0,0.0
0.0102404583,-1.3658650099999998e-05,0.0,0.0
0.0119027008,-1.3655635699999999e-05,0.0,0.0
0.0119027009,-1.36574049e-05,0.015008333300000001,0.015008333300000001
0.0119027011,-1.36574048e-05,0.0450249999,0.0450249999
0.0119027014,-1.36574047e-05,0.1050583333,0.1050583333
0.0119027021,-1.36574045e-05,0.2251249999,0.2251249999
0.011902702700000002,-1.36574044e-05,0.3281824337,0.3281824337
0.011902703,-1.36574043e-05,0.38615107490000006,0.38615107490000006
0.011902703300000001,-1.36574042e-05,0.4474268762,0.4474268762
0.011902703600000002,-1.36574041e-05,0.4970676133,0.4970676133
0.0119027039,-1.36574045e-05,0.5551799611,0.5551799611
0.011902704200000001,-1.36574585e-05,0.5995304306000001,0.5995304306000001
0.0119027043,-1.3657535299999998e-05,0.6171697322,0.6171697322
0.0119027044,-1.36576958e-05,0.641186552,0.641186552
0.0119027044,-1.36577417e-05,0.6477359305,0.6477359305
0.011902704500000002,-1.36578335e-05,0.6608346876000001,0.6608346876000001
0.011902704699999999,-1.3658016899999999e-05,0.6867792881,0.6867792881
0.0119027049,-1.36582861e-05,0.7246511781,0.7246511781
0.0119027053,-1.3658849699999999e-05,0.8003949581,0.8003949581
0.011902706,-1.36609068e-05,0.9259230648000001,0.9259230648000001
0.0119027065,-1.36641226e-05,1.0208402,1.0208402
0.011902707200000001,-1.36692218e-05,1.1384421,1.1384421
0.0119027078,-1.36740306e-05,1.2480715,1.2480715
0.0119027084,-1.36787086e-05,1.3547421,1.3547421
0.0119027096,-1.3688077099999999e-05,1.5680833,1.5680833
0.0119027102,-1.3693168299999999e-05,1.6840416,1.6840416
0.011902710799999999,-1.36982586e-05,1.8,1.8
0.0119027109,-1.36989173e-05,1.8,1.8
0.0119027111,-1.3700235799999998e-05,1.8,1.8
0.0119027113,-1.3702213199999998e-05,1.8,1.8
0.0119027118,-1.37061656e-05,1.8,1.8
0.0119027128,-1.37140553e-05,1.8,1.8
0.0119027148,-1.3729772e-05,1.8,1.8
0.011902718800000002,-1.37609569e-05,1.8,1.8
0.011902726800000001,-1.3822352199999999e-05,1.8,1.8
0.011902742800000001,-1.39413894e-05,1.8,1.8
0.011902774900000001,-1.41655121e-05,1.8,1.8
0.0119028389,-1.45651347e-05,1.8,1.8
0.011902966899999999,-1.52125965e-05,1.8,1.8
0.0119032229,-1.61092111e-05,1.8,1.8
0.011903550700000001,-1.67936795e-05,1.8,1.8
0.0119039752,-1.72968022e-05,1.8,1.8
0.0119045201,-1.76283722e-05,1.8,1.8
0.0119052828,-1.7843049499999997e-05,1.8,1.8
0.0119063373,-1.79442856e-05,1.8,1.8
0.0119078459,-1.7979388499999998e-05,1.8,1.8
0.0119101212,-1.7985231699999998e-05,1.8,1.8
0.0119127008,-1.79906857e-05,1.8,1.8
0.011912700900000002,-1.79885114e-05,1.7849916,1.7849916
0.011912701099999999,-1.79885121e-05,1.754975,1.754975
0.0119127014,-1.79885137e-05,1.6949416,1.6949416
0.0119127021,-1.79885163e-05,1.574875,1.574875
0.0119127034,-1.79885144e-05,1.3347416,1.3347416
0.0119127061,-1.79884281e-05,0.8544750004,0.8544750004
0.0119127068,-1.7988370299999998e-05,0.7344083338,0.7344083338
0.0119127081,-1.7987619899999997e-05,0.4942750006,0.4942750006
0.0119127096,-1.7985415799999996e-05,0.2297933512,0.2297933512
0.0119127102,-1.79840969e-05,0.1148966756,0.1148966756
0.0119127105,-1.7983405799999998e-05,0.0574483376,0.0574483376
0.0119127108,-1.7982703999999997e-05,0.0,0.0
0.0119127109,-1.79825185e-05,0.0,0.0
0.011912711099999999,-1.79822187e-05,0.0,0.0
0.0119127112,-1.7981829399999997e-05,0.0,0.0
0.0119127116,-1.79810422e-05,0.0,0.0
0.011912712300000001,-1.79794448e-05,0.0,0.0
0.011912713699999999,-1.79761986e-05,0.0,0.0
0.011912715499999999,-1.7971730699999996e-05,0.0,0.0
0.011912718099999999,-1.79655659e-05,0.0,0.0
0.0119127217,-1.7957072199999998e-05,0.0,0.0
0.0119127269,-1.79446145e-05,0.0,0.0
0.0119127344,-1.79265185e-05,0.0,0.0
0.0119127452,-1.79006911e-05,0.0,0.0
0.0119127606,-1.7863928e-05,0.0,0.0
0.0119127827,-1.78113409e-05,0.0,0.0
0.011912814600000002,-1.7736292e-05,0.0,0.0
0.0119128605,-1.76293847e-05,0.0,0.0
0.0119129266,-1.7478004999999998e-05,0.0,0.0
0.0119130221,-1.72653639e-05,0.0,0.0
0.011913159900000001,-1.69704902e-05,0.0,0.0
0.0119133589,-1.6570253999999997e-05,0.0,0.0
0.0119136466,-1.60468215e-05,0.0,0.0
0.0119140623,-1.5406633e-05,0.0,0.0
0.0119146632,-1.47141023e-05,0.0,0.0
0.0119155321,-1.4114707599999998e-05,0.0,0.0
0.0119167887,-1.3754963099999998e-05,0.0,0.0
0.0119185521,-1.36680539e-05,0.0,0.0
0.011920496000000001,-1.3657227199999999e-05,0.0,0.0
0.011922994400000001,-1.36559241e-05,0.0,0.0
0.011927339300000001,-1.3656647799999999e-05,0.0,0.0
0.0119337004,-1.36579595e-05,0.0,0.0
0.0119429562,-1.3655948199999999e-05,0.0,0.0
0.011956316100000001,-1.36584728e-05,0.0,0.0
0.011975460200000001,-1.36557364e-05,0.0,0.0
0.0120037337,-1.3658598799999999e-05,0.0,0.0
0.012045819,-1.36556656e-05,0.0,0.0
0.0121119524,-1.36586426e-05,0.0,0.0
0.0122442193,-1.36556368e-05,0.0,0.0
0.0125087531,-1.36586486e-05,0.0,0.0
0.0129515786,-1.3655638199999999e-05,0.0,0.0
0.0138372297,-1.3658650099999998e-05,0.0,0.0
0.0156085318,-1.36556332e-05,0.0,0.0
0.018812233299999998,-1.36586552e-05,0.0,0.0
0.0188122334,-1.3656886899999999e-05,0.015008333300000001,0.0
0.0188122336,-1.3656886899999999e-05,0.0450249999,0.0
0.0188122339,-1.3656886999999999e-05,0.1050583333,0.0
0.0188122346,-1.3656887199999999e-05,0.2251249999,0.0
0.018812235099999998,-1.3656887299999999e-05,0.3281827241,0.0
0.0188122355,-1.36568874e-05,0.3861513121,0.0
0.0188122358,-1.3656887499999999e-05,0.4474272314,0.0
0.0188122361,-1.3656887599999999e-05,0.4970680298,0.0
0.0188122364,-1.3656888099999998e-05,0.5551803827999999,0.0
0.0188122367,-1.36569423e-05,0.5995309335,0.0
0.0188122368,-1.3657019099999998e-05,0.6171699400999999,0.0
0.018812236899999998,-1.3657179699999999e-05,0.6411867648,0.0
0.018812236899999998,-1.36572256e-05,0.6477363919,0.0
0.018812237,-1.3657317499999998e-05,0.6608356461,0.0
0.0188122371,-1.3657500999999999e-05,0.6867819749,0.0
0.0188122374,-1.36577703e-05,0.7246569218,0.0
0.0188122378,-1.36583342e-05,0.8004068157,0.0
0.018812238499999998,-1.3660392099999999e-05,0.9259191805000001,0.0
0.018812239,-1.3663608699999999e-05,1.0208262,0.0
0.0188122397,-1.3668709399999998e-05,1.1384436,0.0
0.018812240299999998,-1.36735179e-05,1.248048,0.0
0.0188122409,-1.36781973e-05,1.3547326,0.0
0.018812242000000003,-1.36875687e-05,1.5681019,0.0
0.0188122427,-1.3692660399999999e-05,1.6840509,0.0
0.0188122433,-1.3697751099999999e-05,1.7999999,0.0
0.0188122434,-1.369841e-05,1.8,0.0
0.0188122436,-1.36997287e-05,1.8,0.0
0.018812243800000003,-1.37017063e-05,1.8,0.0
0.0188122443,-1.37056592e-05,1.8,0.0
0.018812245300000002,-1.37135499e-05,1.8,0.0
0.0188122473,-1.3729268599999998e-05,1.8,0.0
0.0188122513,-1.3760457499999999e-05,1.8,0.0
0.018812259300000002,-1.38218606e-05,1.8,0.0
0.0188122753,-1.39409128e-05,1.8,0.0
0.0188123073,-1.41650633e-05,1.8,0.0
0.0188123713,-1.45647344e-05,1.8,0.0
0.018812499400000002,-1.5212271799999999e-05,1.8,0.0
0.018812755400000002,-1.61089857e-05,1.8,0.0
0.0188130831,-1.67934889e-05,1.8,0.0
0.0188135076,-1.7296658699999996e-05,1.8,0.0
0.018814052400000003,-1.76282748e-05,1.8,0.0
0.018814815,-1.7842997e-05,1.8,0.0
0.0188158694,-1.7944264799999998e-05,1.8,0.0
0.0188173778,-1.7979383099999998e-05,1.8,0.0
0.0188196528,-1.79852308e-05,1.8,0.0
