time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.1172227721,-1.76220845e-05,1.8,1.8
0.11722361410000001,-1.78594136e-05,1.8,1.8
0.1172248669,-1.7964606e-05,1.8,1.8
0.1172267529,-1.79716476e-05,1.8,1.8
0.1172297658,-1.79784244e-05,1.8,1.8
0.11723100139999999,-1.7985481e-05,1.8,1.8
0.1172310015,-1.79865604e-05,1.7849916,1.7849916
0.11723100169999999,-1.79865616e-05,1.7549749,1.7549749
0.117231002,-1.7986564099999998e-05,1.6949416,1.6949416
0.1172310027,-1.79865682e-05,1.5748749,1.5748749
0.117231004,-1.79865691e-05,1.3347416,1.3347416
0.1172310067,-1.79864885e-05,0.8544749226,0.8544749226
0.1172310074,-1.7986432099999997e-05,0.7344082461000001,0.7344082461000001
0.1172310087,-1.79856846e-05,0.4942748931,0.4942748931
0.1172310101,-1.7983642899999998e-05,0.2471374478,0.2471374478
0.1172310114,-1.79807646e-05,2.4980018e-09,2.4980018e-09
0.1172310115,-1.79805779e-05,0.0,0.0
0.1172310117,-1.7980202899999998e-05,0.0,0.0
0.11723101200000001,-1.79794458e-05,0.0,0.0
0.1172310127,-1.79779094e-05,0.0,0.0
0.11723101400000001,-1.79747866e-05,0.0,0.0
0.11723101629999999,-1.79692718e-05,0.0,0.0
0.1172310196,-1.79615929e-05,0.0,0.0
0.1172310243,-1.79502232e-05,0.0,0.0
0.1172310313,-1.7933429e-05,0.0,0.0
0.1172310421,-1.79075223e-05,0.0,0.0
0.11723105839999999,-1.78685279e-05,0.0,0.0
0.11723108310000001,-1.78098728e-05,0.0,0.0
0.1172311203,-1.7722356999999997e-05,0.0,0.0
0.11723117720000001,-1.7590378699999998e-05,0.0,0.0
0.1172312601,-1.7402106899999998e-05,0.0,0.0
0.1172313965,-1.7103753099999997e-05,0.0,0.0
0.1172315889,-1.67070946e-05,0.0,0.0
0.11723190200000001,-1.6123434599999998e-05,0.0,0.0
0.1172323498,-1.54239031e-05,0.0,0.0
0.11723304500000001,-1.46391004e-05,0.0,0.0
0.1172341266,-1.3986698699999999e-05,0.0,0.0
0.11723576690000001,-1.36920991e-05,0.0,0.0
0.1172380363,-1.36438643e-05,0.0,0.0
0.1172406668,-1.3666886e-05,0.0,0.0
0.11724483240000001,-1.36446713e-05,0.0,0.0
0.11725178359999999,-1.3662718e-05,0.0,0.0
0.11726268620000001,-1.36500441e-05,0.0,0.0
0.1172787293,-1.36633422e-05,0.0,0.0
0.11730366669999999,-1.36509736e-05,0.0,0.0
0.1173422092,-1.36630281e-05,0.0,0.0
0.1174033034,-1.36512099e-05,0.0,0.0
0.1175077018,-1.36629178e-05,0.0,0.0
0.1175430972,-1.3651479699999998e-05,0.0,0.0
0.1175430973,-1.36562864e-05,0.015008332,0.015008332
0.11754309739999999,-1.36562865e-05,0.0450249962,0.0450249962
0.1175430978,-1.36562868e-05,0.1050583246,0.1050583246
0.1175430984,-1.3656287499999999e-05,0.2251249813,0.2251249813
0.1175430992,-1.36562882e-05,0.3708501133,0.3708501133
0.1175430996,-1.36562885e-05,0.4352172824,0.4352172824
0.1175430999,-1.36562889e-05,0.49660998089999997,0.49660998089999997
0.1175431004,-1.36563039e-05,0.5784275661,0.5784275661
0.1175431005,-1.3656320999999999e-05,0.5930544434,0.5930544434
0.1175431005,-1.36563417e-05,0.6003678832000001,0.6003678832000001
0.1175431006,-1.3656415799999999e-05,0.6149947629,0.6149947629
0.1175431006,-1.36564475e-05,0.6198538186,0.6198538186
0.1175431007,-1.3656513e-05,0.6295719299,0.6295719299
0.11754310080000001,-1.3656630799999999e-05,0.6466389177999999,0.6466389177999999
0.117543101,-1.3656869e-05,0.6805521725,0.6805521725
0.11754310130000001,-1.36573147e-05,0.7431874245000001,0.7431874245000001
0.11754310200000001,-1.36585924e-05,0.8684579285,0.8684579285
0.11754310220000001,-1.36591839e-05,0.9031726721000001,0.9031726721000001
0.1175431026,-1.36611873e-05,0.9726021593,0.9726021593
0.11754310320000001,-1.36654502e-05,1.0771831,1.0771831
0.11754310379999999,-1.3670294399999999e-05,1.1871833,1.1871833
0.1175431044,-1.3675511e-05,1.3060999,1.3060999
0.1175431055,-1.3683841299999998e-05,1.4959784,1.4959784
0.1175431063,-1.3690523e-05,1.6479892,1.6479892
0.1175431072,-1.36971968e-05,1.8,1.8
0.1175431073,-1.36978561e-05,1.8,1.8
0.1175431074,-1.36991752e-05,1.8,1.8
0.1175431078,-1.3701813599999998e-05,1.8,1.8
0.1175431084,-1.3707085299999998e-05,1.8,1.8
0.1175431098,-1.37176012e-05,1.8,1.8
0.1175431124,-1.37385216e-05,1.8,1.8
0.11754311780000001,-1.37799229e-05,1.8,1.8
0.1175431285,-1.38610119e-05,1.8,1.8
0.1175431498,-1.4016671e-05,1.8,1.8
0.1175431925,-1.43042931e-05,1.8,1.8
0.1175432779,-1.4800134599999998e-05,1.8,1.8
0.1175434486,-1.5559105e-05,1.8,1.8
0.11754379020000001,-1.6520579999999998e-05,1.8,1.8
0.11754424830000001,-1.71907864e-05,1.8,1.8
0.1175448676,-1.7621824100000002e-05,1.8,1.8
0.1175457092,-1.78592761e-05,1.8,1.8
0.1175469618,-1.7964565599999998e-05,1.8,1.8
0.1175488471,-1.79716415e-05,1.8,1.8
0.1175518588,-1.79784095e-05,1.8,1.8
0.1175530972,-1.79854907e-05,1.8,1.8
0.1175530973,-1.798657e-05,1.7849916,1.7849916
0.1175530974,-1.79865713e-05,1.7549749,1.7549749
0.1175530978,-1.7986573799999997e-05,1.6949416,1.6949416
0.1175530984,-1.7986577799999998e-05,1.5748749,1.5748749
0.1175530998,-1.79865787e-05,1.3347416,1.3347416
0.1175531024,-1.7986498099999997e-05,0.8544749226,0.8544749226
0.1175531031,-1.7986441699999998e-05,0.7344082461000001,0.7344082461000001
0.1175531044,-1.79856942e-05,0.4942748931,0.4942748931
0.1175531058,-1.7983652500000002e-05,0.2471374478,0.2471374478
0.1175531072,-1.7980774199999998e-05,2.4980018e-09,2.4980018e-09
0.1175531073,-1.7980587499999998e-05,0.0,0.0
0.11755310740000001,-1.79802125e-05,0.0,0.0
0.11755310780000001,-1.79794553e-05,0.0,0.0
0.1175531084,-1.7977918999999998e-05,0.0,0.0
0.1175531098,-1.79747962e-05,0.0,0.0
0.11755311210000001,-1.79692814e-05,0.0,0.0
0.11755311530000001,-1.79616024e-05,0.0,0.0
0.1175531201,-1.7950232799999997e-05,0.0,0.0
0.1175531271,-1.79334385e-05,0.0,0.0
0.1175531379,-1.79075318e-05,0.0,0.0
0.1175531542,-1.78685373e-05,0.0,0.0
0.11755317890000001,-1.78098822e-05,0.0,0.0
0.117553216,-1.77223663e-05,0.0,0.0
0.1175532729,-1.75903879e-05,0.0,0.0
0.1175533559,-1.74021157e-05,0.0,0.0
0.1175534923,-1.7103761599999997e-05,0.0,0.0
0.11755368470000001,-1.67071025e-05,0.0,0.0
0.1175539978,-1.6123441599999997e-05,0.0,0.0
0.1175544456,-1.54239086e-05,0.0,0.0
0.11755514080000001,-1.4639104e-05,0.0,0.0
0.1175562223,-1.39867002e-05,0.0,0.0
0.11755786260000001,-1.36920993e-05,0.0,0.0
0.117560132,-1.36438642e-05,0.0,0.0
0.1175627626,-1.3666886099999998e-05,0.0,0.0
0.1175669281,-1.3644671199999999e-05,0.0,0.0
0.1175738793,-1.3662718e-05,0.0,0.0
0.11758478200000001,-1.3650043999999998e-05,0.0,0.0
0.117600825,-1.36633422e-05,0.0,0.0
0.1176257624,-1.36509735e-05,0.0,0.0
0.1176643049,-1.36630281e-05,0.0,0.0
0.117725399,-1.36512098e-05,0.0,0.0
0.1178297973,-1.36629178e-05,0.0,0.0
0.11803859400000001,-1.3651193900000001e-05,0.0,0.0
0.11845618740000001,-1.36628456e-05,0.0,0.0
0.1192660893,-1.36512383e-05,0.0,0.0
0.11986900439999999,-1.36630281e-05,0.0,0.0
0.1198690045,-1.3658203399999999e-05,0.0150083345,0.0150083345
0.1198690046,-1.36582032e-05,0.0450250036,0.0450250036
0.119869005,-1.3658202899999999e-05,0.1050583419,0.1050583419
0.1198690056,-1.36582021e-05,0.2251250184,0.2251250184
0.1198690065,-1.36582012e-05,0.37084906360000003,0.37084906360000003
0.1198690068,-1.3658200799999999e-05,0.4352163601,0.4352163601
0.11986900710000001,-1.3658200399999999e-05,0.4966085314,0.4966085314
0.11986900760000001,-1.3658214499999999e-05,0.5784263064,0.5784263064
0.1198690077,-1.36582313e-05,0.5930529811999999,0.5930529811999999
0.1198690077,-1.3658251999999998e-05,0.6003663186,0.6003663186
0.11986900780000001,-1.3658325899999999e-05,0.6149929935,0.6149929935
0.11986900780000001,-1.36583576e-05,0.6198513997,0.6198513997
0.1198690079,-1.3658423e-05,0.629568212,0.629568212
0.119869008,-1.3658540599999999e-05,0.6466338884,0.6466338884
0.1198690082,-1.3658778399999998e-05,0.6805385999,0.6805385999
0.11986900850000001,-1.3659223199999999e-05,0.74314795,0.74314795
0.1198690092,-1.3660498099999999e-05,0.8683666502999999,0.8683666502999999
0.1198690094,-1.3661088599999999e-05,0.9030845813,0.9030845813
0.11986900980000001,-1.3663089799999999e-05,0.9725204433,0.9725204433
0.11986901039999999,-1.36673484e-05,1.0770771,1.0770771
0.119869011,-1.36721912e-05,1.1871147,1.1871147
0.11986901159999999,-1.36774036e-05,1.3060101,1.3060101
0.1198690127,-1.3685725299999998e-05,1.4958144,1.4958144
0.1198690135,-1.3692406299999999e-05,1.6479072,1.6479072
0.1198690144,-1.36990795e-05,1.8,1.8
0.11986901450000001,-1.3699738299999999e-05,1.8,1.8
0.1198690146,-1.37010566e-05,1.8,1.8
0.11986901500000001,-1.37036934e-05,1.8,1.8
0.1198690156,-1.3708961699999998e-05,1.8,1.8
0.11986901700000001,-1.3719471e-05,1.8,1.8
0.1198690196,-1.3740378099999998e-05,1.8,1.8
0.11986902499999999,-1.37817535e-05,1.8,1.8
0.1198690357,-1.38627921e-05,1.8,1.8
0.119869057,-1.4018356099999999e-05,1.8,1.8
0.11986909970000001,-1.43058082e-05,1.8,1.8
0.1198691851,-1.48013737e-05,1.8,1.8
0.1198693558,-1.5559962499999997e-05,1.8,1.8
0.1198696974,-1.65210264e-05,1.8,1.8
0.1198701557,-1.7191177899999997e-05,1.8,1.8
0.11987077510000001,-1.7622083799999998e-05,1.8,1.8
0.119871617,-1.78594132e-05,1.8,1.8
0.1198728699,-1.79646059e-05,1.8,1.8
0.1198747559,-1.79716476e-05,1.8,1.8
0.11987776870000001,-1.79784244e-05,1.8,1.8
0.1198790044,-1.7985481e-05,1.8,1.8
0.1198790045,-1.79865604e-05,1.7849916,1.7849916
0.1198790046,-1.79865616e-05,1.7549749,1.7549749
0.11987900500000001,-1.7986564099999998e-05,1.6949416,1.6949416
0.1198790056,-1.79865682e-05,1.5748749,1.5748749
0.11987900700000001,-1.79865691e-05,1.3347416,1.3347416
0.1198790096,-1.79864885e-05,0.8544749226,0.8544749226
0.1198790103,-1.7986432099999997e-05,0.7344082461000001,0.7344082461000001
0.1198790116,-1.79856846e-05,0.4942748931,0.4942748931
0.119879013,-1.7983642899999998e-05,0.2471374478,0.2471374478
0.11987901440000001,-1.79807646e-05,2.4980018e-09,2.4980018e-09
0.1198790145,-1.79805779e-05,0.0,0.0
0.11987901460000001,-1.7980202899999998e-05,0.0,0.0
0.11987901499999999,-1.79794458e-05,0.0,0.0
0.1198790156,-1.79779094e-05,0.0,0.0
0.119879017,-1.79747866e-05,0.0,0.0
0.1198790193,-1.79692719e-05,0.0,0.0
0.1198790225,-1.79615929e-05,0.0,0.0
0.11987902730000001,-1.79502233e-05,0.0,0.0
0.1198790343,-1.7933429e-05,0.0,0.0
0.1198790451,-1.79075223e-05,0.0,0.0
0.1198790614,-1.78685279e-05,0.0,0.0
0.1198790861,-1.78098728e-05,0.0,0.0
0.11987912319999999,-1.7722356999999997e-05,0.0,0.0
0.1198791801,-1.75903788e-05,0.0,0.0
0.11987926310000001,-1.7402106899999998e-05,0.0,0.0
0.11987939950000001,-1.7103753099999997e-05,0.0,0.0
0.1198795919,-1.67070947e-05,0.0,0.0
0.119879905,-1.6123434599999998e-05,0.0,0.0
0.1198803528,-1.54239031e-05,0.0,0.0
0.119881048,-1.46391004e-05,0.0,0.0
0.1198821295,-1.3986698699999999e-05,0.0,0.0
0.1198837698,-1.36920991e-05,0.0,0.0
0.1198860392,-1.36438643e-05,0.0,0.0
0.1198886698,-1.3666886e-05,0.0,0.0
0.1198928353,-1.36446713e-05,0.0,0.0
0.11989978650000001,-1.3662718e-05,0.0,0.0
0.11991068919999999,-1.36500441e-05,0.0,0.0
0.11992673220000001,-1.36633422e-05,0.0,0.0
0.1199516697,-1.36509736e-05,0.0,0.0
0.1199902122,-1.36630281e-05,0.0,0.0
0.1200513063,-1.36512099e-05,0.0,0.0
0.1201557047,-1.36629178e-05,0.0,0.0
0.12036450159999999,-1.3651193900000001e-05,0.0,0.0
0.1207820953,-1.36628456e-05,0.0,0.0
0.1215919991,-1.36512384e-05,0.0,0.0
0.1232118067,-1.36628379e-05,0.0,0.0
0.1258734302,-1.36513395e-05,0.0,0.0
0.1258734303,-1.36561618e-05,0.0150083345,0.0
0.1258734305,-1.3656162e-05,0.0450250037,0.0
0.1258734308,-1.3656162299999999e-05,0.10505834210000001,0.0
0.1258734315,-1.36561631e-05,0.2251250187,0.0
0.1258734323,-1.3656163899999998e-05,0.3708512699,0.0
0.1258734326,-1.36561643e-05,0.4352183316,0.0
0.125873433,-1.36561647e-05,0.4966116671,0.0
0.1258734334,-1.36561798e-05,0.57842906,0.0
0.12587343350000002,-1.36561968e-05,0.5930561845,0.0
0.1258734336,-1.36562176e-05,0.6003697442,0.0
0.1258734336,-1.36562917e-05,0.6149968638000001,0.0
0.1258734337,-1.36563235e-05,0.6198567063,0.0
0.1258734337,-1.3656388899999999e-05,0.6295763914000001,0.0
0.1258734338,-1.36565068e-05,0.6466449729,0.0
0.125873434,-1.3656745099999999e-05,0.6805685269,0.0
0.1258734343,-1.3657191099999999e-05,0.7432350239,0.0
0.125873435,-1.36584701e-05,0.868568018,0.0
0.1258734352,-1.3659062e-05,0.9032812453000001,0.0
0.1258734356,-1.3661066399999999e-05,0.9727076999,0.0
0.1258734362,-1.36653311e-05,1.0773162,0.0
0.1258734368,-1.3670173999999999e-05,1.1872803,0.0
0.1258734375,-1.36753919e-05,1.3062209,0.0
0.12587343850000002,-1.36837262e-05,1.496183,0.0
0.1258734394,-1.3690403699999998e-05,1.6480915,0.0
0.12587344020000002,-1.3697073299999999e-05,1.8,0.0
0.1258734403,-1.36977326e-05,1.8,0.0
0.12587344050000002,-1.36990518e-05,1.8,0.0
0.1258734408,-1.3701690299999999e-05,1.8,0.0
0.1258734415,-1.3706962199999999e-05,1.8,0.0
0.1258734428,-1.37174785e-05,1.8,0.0
0.12587344550000001,-1.3738399799999999e-05,1.8,0.0
0.1258734508,-1.37798028e-05,1.8,0.0
0.1258734615,-1.38608952e-05,1.8,0.0
0.12587348280000002,-1.40165605e-05,1.8,0.0
0.1258735255,-1.43041937e-05,1.8,0.0
0.12587361090000002,-1.48000535e-05,1.8,0.0
0.1258737817,-1.55590489e-05,1.8,0.0
0.1258741232,-1.6520551e-05,1.8,0.0
0.1258745814,-1.7190760799999998e-05,1.8,0.0
0.12587520060000001,-1.7621807100000002e-05,1.8,0.0
0.1258760422,-1.78592672e-05,1.8,0.0
0.1258772947,-1.79645629e-05,1.8,0.0
0.12587918,-1.79716411e-05,1.8,0.0
0.1258821916,-1.79784085e-05,1.8,0.0
0.1258834302,-1.79854913e-05,1.8,0.0
0.12588343030000002,-1.79865707e-05,1.7849916,0.0
0.1258834305,-1.79865719e-05,1.7549749,0.0
0.1258834308,-1.7986574399999997e-05,1.6949416,0.0
0.1258834315,-1.7986578399999998e-05,1.5748749,0.0
0.1258834328,-1.79865793e-05,1.3347416,0.0
0.1258834355,-1.7986498699999997e-05,0.8544749213,0.0
0.1258834361,-1.79864423e-05,0.7344082446,0.0
0.1258834375,-1.79856948e-05,0.49427489129999996,0.0
0.1258834388,-1.79836531e-05,0.2471374456,0.0
0.1258834402,-1.7980774799999997e-05,0.0,0.0
0.1258834403,-1.7980588099999997e-05,0.0,0.0
0.1258834405,-1.7980213099999998e-05,0.0,0.0
0.1258834408,-1.79794559e-05,0.0,0.0
0.1258834415,-1.7977919599999998e-05,0.0,0.0
0.1258834428,-1.7974796799999998e-05,0.0,0.0
0.12588344510000002,-1.7969281999999998e-05,0.0,0.0
0.1258834483,-1.7961603e-05,0.0,0.0
0.1258834531,-1.7950233399999996e-05,0.0,0.0
0.12588346009999998,-1.7933439100000002e-05,0.0,0.0
0.12588347090000002,-1.79075324e-05,0.0,0.0
0.1258834872,-1.78685379e-05,0.0,0.0
0.1258835119,-1.78098828e-05,0.0,0.0
0.1258835491,-1.77223669e-05,0.0,0.0
0.125883606,-1.7590388399999997e-05,0.0,0.0
0.12588368889999998,-1.74021163e-05,0.0,0.0
0.1258838253,-1.71037621e-05,0.0,0.0
0.12588401770000002,-1.67071031e-05,0.0,0.0
0.1258843308,-1.61234421e-05,0.0,0.0
0.1258847786,-1.5423908999999998e-05,0.0,0.0
0.1258854738,-1.46391043e-05,0.0,0.0
0.1258865553,-1.3986700300000001e-05,0.0,0.0
0.1258881956,-1.36920993e-05,0.0,0.0
0.12589046510000002,-1.36438642e-05,0.0,0.0
0.1258930956,-1.3666886099999998e-05,0.0,0.0
0.1258972611,-1.3644671199999999e-05,0.0,0.0
0.1259042123,-1.3662718e-05,0.0,0.0
0.125915115,-1.3650043999999998e-05,0.0,0.0
0.125931158,-1.36633422e-05,0.0,0.0
0.1259560954,-1.36509735e-05,0.0,0.0
0.1259946379,-1.36630281e-05,0.0,0.0
0.126055732,-1.36512098e-05,0.0,0.0
0.12616013040000001,-1.36629178e-05,0.0,0.0
0.126368927,-1.3651193900000001e-05,0.0,0.0
0.1267130968,-1.36629472e-05,0.0,0.0
0.1267130969,-1.3658127e-05,0.0150083345,0.0150083345
0.1267130971,-1.36581268e-05,0.0450250037,0.0450250037
0.1267130974,-1.36581265e-05,0.10505834210000001,0.10505834210000001
0.1267130981,-1.36581258e-05,0.2251250187,0.2251250187
0.12671309890000002,-1.36581249e-05,0.37084774270000004,0.37084774270000004
0.1267130992,-1.36581245e-05,0.43521517410000005,0.43521517410000005
0.12671309960000002,-1.36581242e-05,0.4966066611,0.4966066611
0.1267131,-1.36581383e-05,0.5784246585,0.5784246585
0.1267131001,-1.36581552e-05,0.5930510736,0.5930510736
0.1267131002,-1.3658175899999998e-05,0.6003642786000001,0.6003642786000001
0.1267131002,-1.36582498e-05,0.6149906887,0.6149906887
0.1267131003,-1.3658281399999999e-05,0.6198482531,0.6198482531
0.1267131003,-1.36583468e-05,0.6295633818,0.6295633818
0.1267131004,-1.36584644e-05,0.646627352,0.646627352
0.12671310060000002,-1.36587022e-05,0.68052093,0.68052093
0.12671310090000001,-1.36591467e-05,0.7430965347,0.7430965347
0.12671310160000002,-1.36604197e-05,0.8682477442000001,0.8682477442000001
0.1267131018,-1.36610096e-05,0.9029781527,0.9029781527
0.1267131022,-1.36630099e-05,0.9724389699,0.9724389699
0.1267131028,-1.36672658e-05,1.0769491,1.0769491
0.1267131034,-1.3672112e-05,1.1870619,1.1870619
0.1267131041,-1.36773226e-05,1.3059133,1.3059133
0.1267131051,-1.3685639e-05,1.4955929,1.4955929
0.126713106,-1.36923251e-05,1.6477964,1.6477964
0.1267131068,-1.3699003299999998e-05,1.8,1.8
0.1267131069,-1.36996622e-05,1.8,1.8
0.1267131071,-1.37009805e-05,1.8,1.8
0.1267131074,-1.3703617299999998e-05,1.8,1.8
0.1267131081,-1.3708885699999999e-05,1.8,1.8
0.1267131094,-1.37193953e-05,1.8,1.8
0.1267131121,-1.3740303e-05,1.8,1.8
0.1267131174,-1.37816794e-05,1.8,1.8
0.12671312810000002,-1.38627201e-05,1.8,1.8
0.1267131494,-1.40182879e-05,1.8,1.8
0.1267131921,-1.43057469e-05,1.8,1.8
0.1267132775,-1.48013235e-05,1.8,1.8
0.1267134483,-1.55599278e-05,1.8,1.8
0.1267137898,-1.6521008299999997e-05,1.8,1.8
0.1267142481,-1.71911621e-05,1.8,1.8
0.1267148675,-1.76220733e-05,1.8,1.8
0.1267157094,-1.7859407699999997e-05,1.8,1.8
0.1267169623,-1.79646043e-05,1.8,1.8
0.1267188482,-1.79716473e-05,1.8,1.8
0.1267218611,-1.79784238e-05,1.8,1.8
0.1267230968,-1.79854814e-05,1.8,1.8
0.1267230969,-1.7986560799999998e-05,1.7849916,1.7849916
0.12672309710000002,-1.7986561999999998e-05,1.7549749,1.7549749
0.1267230974,-1.7986564499999998e-05,1.6949416,1.6949416
0.12672309810000001,-1.7986568599999997e-05,1.5748749,1.5748749
0.1267230994,-1.79865695e-05,1.3347416,1.3347416
0.1267231021,-1.79864889e-05,0.8544749239,0.8544749239
0.1267231027,-1.79864325e-05,0.7344082476,0.7344082476
0.1267231041,-1.7985685e-05,0.4942748949,0.4942748949
0.1267231054,-1.79836433e-05,0.2471374499,0.2471374499
0.1267231068,-1.7980765e-05,4.9960036e-09,4.9960036e-09
0.12672310690000002,-1.79805783e-05,0.0,0.0
0.12672310709999998,-1.7980203299999997e-05,0.0,0.0
0.1267231074,-1.7979446200000002e-05,0.0,0.0
0.1267231081,-1.7977909799999997e-05,0.0,0.0
0.1267231094,-1.7974786999999997e-05,0.0,0.0
0.1267231117,-1.79692723e-05,0.0,0.0
0.1267231149,-1.79615933e-05,0.0,0.0
0.1267231197,-1.7950223699999997e-05,0.0,0.0
0.1267231267,-1.79334294e-05,0.0,0.0
0.1267231375,-1.79075227e-05,0.0,0.0
0.12672315380000002,-1.78685283e-05,0.0,0.0
0.1267231785,-1.7809873199999996e-05,0.0,0.0
0.1267232157,-1.77223574e-05,0.0,0.0
0.1267232726,-1.7590379099999998e-05,0.0,0.0
0.1267233555,-1.74021072e-05,0.0,0.0
0.1267234919,-1.7103753399999998e-05,0.0,0.0
0.1267236843,-1.6707094999999998e-05,0.0,0.0
0.1267239974,-1.61234349e-05,0.0,0.0
0.1267244452,-1.54239033e-05,0.0,0.0
0.1267251404,-1.4639100499999998e-05,0.0,0.0
0.1267262219,-1.3986698799999998e-05,0.0,0.0
0.1267278622,-1.36920991e-05,0.0,0.0
0.1267301317,-1.36438643e-05,0.0,0.0
0.1267327622,-1.3666886e-05,0.0,0.0
0.1267369277,-1.36446713e-05,0.0,0.0
0.1267438789,-1.3662718e-05,0.0,0.0
0.1267547816,-1.36500441e-05,0.0,0.0
0.1267708247,-1.36633422e-05,0.0,0.0
0.12679576210000001,-1.36509736e-05,0.0,0.0
0.1268343046,-1.36630281e-05,0.0,0.0
0.1268953987,-1.36512099e-05,0.0,0.0
0.12699979720000001,-1.36629178e-05,0.0,0.0
0.127208594,-1.3651193900000001e-05,0.0,0.0
0.1276261877,-1.36628456e-05,0.0,0.0
0.12843609150000002,-1.36512384e-05,0.0,0.0
0.1287997815,-1.36630339e-05,0.0,0.0
0.1287997816,-1.3658209299999999e-05,0.0150083345,0.0150083345
0.1287997817,-1.36582091e-05,0.0450250037,0.0450250037
0.12879978209999998,-1.3658208699999999e-05,0.10505834210000001,0.10505834210000001
0.1287997827,-1.36582079e-05,0.2251250187,0.2251250187
0.1287997835,-1.3658207e-05,0.3708491916,0.3708491916
0.1287997839,-1.3658206599999998e-05,0.4352164731,0.4352164731
0.12879978420000002,-1.36582062e-05,0.4966087094,0.4966087094
0.1287997847,-1.3658220299999999e-05,0.578426462,0.578426462
0.1287997848,-1.36582372e-05,0.5930531619,0.5930531619
0.1287997848,-1.36582579e-05,0.6003665118,0.6003665118
0.1287997849,-1.3658331799999999e-05,0.6149932117,0.6149932117
0.1287997849,-1.36583634e-05,0.6198516953,0.6198516953
0.12879978500000003,-1.3658428799999999e-05,0.6295686625,0.6295686625
0.1287997851,-1.36585464e-05,0.6466344963,0.6466344963
0.12879978520000002,-1.3658784199999998e-05,0.6805402645,0.6805402645
0.12879978560000002,-1.3659229099999999e-05,0.7431527996999999,0.7431527996999999
0.1287997863,-1.36605041e-05,0.8683778701,0.8683778701
0.1287997865,-1.3661094699999999e-05,0.9030953140000001,0.9030953140000001
0.1287997869,-1.3663095999999999e-05,0.9725302019,0.9725302019
0.1287997875,-1.36673547e-05,1.0770902,1.0770902
0.1287997881,-1.36721973e-05,1.1871231,1.1871231
0.1287997887,-1.36774098e-05,1.3060214,1.3060214
0.1287997898,-1.36857319e-05,1.4958352,1.4958352
0.1287997906,-1.3692412499999999e-05,1.6479176,1.6479176
0.1287997915,-1.36990852e-05,1.7999999,1.7999999
0.1287997916,-1.3699744e-05,1.8,1.8
0.1287997917,-1.37010623e-05,1.8,1.8
0.1287997921,-1.3703699e-05,1.8,1.8
0.12879979270000003,-1.37089674e-05,1.8,1.8
0.1287997941,-1.37194766e-05,1.8,1.8
0.1287997967,-1.37403838e-05,1.8,1.8
0.1287998021,-1.3781758999999999e-05,1.8,1.8
0.1287998127,-1.38627976e-05,1.8,1.8
