time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9885868369,-1.36569452e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9885868369999999,-1.36569452e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9885868371000001,-1.36569452e-05,-1.36571865e-05,0.5990651012,0.0
0.9885868371000001,-1.36569452e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9885868372,-1.36569452e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9885868373,-1.36569452e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9885868374000001,-1.36569452e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9885868375,-1.36569453e-05,-1.36575965e-05,0.6640652069,0.0
0.9885868376,-1.36569453e-05,-1.3657832e-05,0.6973492626,0.0
0.9885868379999999,-1.3656945399999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9885868387000001,-1.36569455e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9885868393,-1.3656945699999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9885868398000001,-1.36569458e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9885868401000001,-1.36569458e-05,-1.36687264e-05,1.1339995,0.0
0.9885868405,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9885868414000001,-1.36569461e-05,-1.36792265e-05,1.3732149,0.0
0.9885868426,-1.36569464e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9885868438000001,-1.36569467e-05,-1.36979675e-05,1.8,0.0
0.9885868439,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.9885868441,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.9885868444,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.9885868451000001,-1.3656947e-05,-1.37088259e-05,1.8,0.0
0.9885868466,-1.36569473e-05,-1.3720105e-05,1.8,0.0
0.9885868494000001,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.9885868552,-1.3656949199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9885868666000001,-1.3656951599999999e-05,-1.38736352e-05,1.8,0.0
0.9885868895,-1.36569565e-05,-1.40396714e-05,1.8,0.0
0.9885869353000001,-1.3656965899999999e-05,-1.4344824499999999e-05,1.8,0.0
0.988587027,-1.36569833e-05,-1.4865911599999999e-05,1.8,0.0
0.9885872103000001,-1.36570134e-05,-1.56510448e-05,1.8,0.0
0.9885875069,-1.36570512e-05,-1.6470590300000002e-05,1.8,0.0
0.9885878776,-1.36570843e-05,-1.70606294e-05,1.8,0.0
0.9885883566,-1.36571113e-05,-1.7480494e-05,1.8,0.0
0.9885889936,-1.36571312e-05,-1.7748600799999998e-05,1.8,0.0
0.9885898913,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.9885911438000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9885929445,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.98859583,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9886005481,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9886099841,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.988627924,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9886610019,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9886868338000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9886868339,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9886868341,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9886868345000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9886868353,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9886868369,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9886868401000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9886868405,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9886868415000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9886868425,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9886868432,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9886868435,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9886868438,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9886868439000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.988686844,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9886868442,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9886868445,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9886868452,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9886868466,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9886868485,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9886868512,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9886868549,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9886868602,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.988686868,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9886868791000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9886868950000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9886869178,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9886869507,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9886869981,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9886870664,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9886871649,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9886873071,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9886875125000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9886878095,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9886882387000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.988688859,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.988689756,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9886910533000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9886928079,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9886947905,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9886973495,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9887018184999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9887083363000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.988717834,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9887315037,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9887511459,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9887801131,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9888234127,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9888919261,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9890289529,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9893030064,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9897646541,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9906879494,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9925345399000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9962142456,-1.36571499e-05,-1.3659242e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550545e-05,0.0,0.0
