time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.848860454,-1.77485793e-05,-1.36571499e-05,0.0,1.8
0.8488613517,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.8488626041,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.8488644048,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8488672901000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8488720079,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8488814436000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8488993859,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8489324699999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8489582943,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8489582944,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8489582946,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8489582950000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8489582958,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8489582974000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8489583006,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.848958301,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.8489583019000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.848958303,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8489583036,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.848958304,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8489583043000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8489583044,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8489583045000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8489583046,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.848958305,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8489583057,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8489583071,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.848958309,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8489583117,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8489583154,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8489583207,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8489583285,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8489583396000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8489583555000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8489583783000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8489584112,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8489584586,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8489585269000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8489586254,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8489587676,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.848958973,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8489592699999999,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8489596992,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8489603195,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8489612165,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8489625138,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8489642684,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8489662510000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.84896881,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8489732790000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8489797968,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8489892945,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8490029642,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8490226063999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8490515736,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8490948732000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8491633866,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8493004134000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8495744668999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8500361145,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8509594098000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8528060003000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8564857057,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8638451166,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8785639384,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8985639384,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9185639384000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9385639384,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9585639384,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9785639384,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9892819692000001,-1.36592473e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
