time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9469317545,-1.36687264e-05,-1.36571482e-05,0.0,1.1339995
0.9469317549,-1.3672231599999999e-05,-1.36571482e-05,0.0,1.2137379
0.9469317558,-1.36792265e-05,-1.36571482e-05,0.0,1.3732149
0.946931757,-1.36885986e-05,-1.36571482e-05,0.0,1.5866074
0.9469317582,-1.36979675e-05,-1.36571482e-05,0.0,1.8
0.9469317583,-1.36987579e-05,-1.36571482e-05,0.0,1.8
0.9469317585,-1.37003394e-05,-1.36571482e-05,0.0,1.8
0.9469317588,-1.3703170399999999e-05,-1.36571482e-05,0.0,1.8
0.9469317596,-1.37088259e-05,-1.36571482e-05,0.0,1.8
0.9469317610000001,-1.3720105e-05,-1.36571482e-05,0.0,1.8
0.9469317638,-1.37425352e-05,-1.36571482e-05,0.0,1.8
0.9469317696,-1.3786890499999999e-05,-1.36571483e-05,0.0,1.8
0.946931781,-1.38736352e-05,-1.36571483e-05,0.0,1.8
0.9469318039,-1.40396714e-05,-1.36571483e-05,0.0,1.8
0.9469318498,-1.4344824499999999e-05,-1.36571484e-05,0.0,1.8
0.9469319414,-1.4865911599999999e-05,-1.36571485e-05,0.0,1.8
0.9469321247000001,-1.56510448e-05,-1.36571488e-05,0.0,1.8
0.9469324213,-1.6470590300000002e-05,-1.3657149099999999e-05,0.0,1.8
0.946932792,-1.70606294e-05,-1.3657149299999999e-05,0.0,1.8
0.946933271,-1.7480494e-05,-1.36571496e-05,0.0,1.8
0.946933908,-1.7748600799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9469348058000001,-1.79046923e-05,-1.3657149799999999e-05,0.0,1.8
0.9469360582,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.946937859,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9469407444,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.9469454625,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9469548986,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9469728385,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9470059163,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9470317482,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9470317483,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9470317485,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9470317489000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9470317497,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9470317513000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9470317545000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9470317549,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9470317559,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.947031757,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9470317576,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9470317579,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9470317582000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9470317583,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9470317584,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9470317586,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9470317589,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9470317596,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.947031761,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9470317629,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9470317656,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9470317693,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9470317746,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9470317824,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9470317935000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9470318094000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9470318322000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9470318651,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9470319125,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9470319808000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9470320793,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9470322215,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.947032427,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9470327238999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9470331531,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9470337734,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9470346704,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9470359677,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9470377223,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9470397049,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9470422639,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9470467329000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9470532507,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9470627484,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9470764181,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9470960603,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9471250275,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9471683271000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9472368405,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9473738673000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9476479207999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9481095685,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9490328638,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9508794543000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9545591600000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9619185713,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9766373939,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9895023695999999,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.9895023697,-1.36573572e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9895023699,-1.36573572e-05,-1.36571499e-05,0.0540000048,0.0
0.9895023703000001,-1.36573571e-05,-1.36571499e-05,0.1260000112,0.0
0.9895023711,-1.36573569e-05,-1.36571499e-05,0.270000024,0.0
0.9895023715,-1.36573568e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9895023719,-1.3657356699999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9895023722,-1.3657356699999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9895023724,-1.36573566e-05,-1.36571499e-05,0.5160211689,0.0
0.9895023727000001,-1.36573565e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9895023728,-1.36573565e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9895023729,-1.36573565e-05,-1.36571865e-05,0.5990651012,0.0
0.9895023729,-1.36573565e-05,-1.3657207599999999e-05,0.6049265925,0.0
0.9895023730000001,-1.36573565e-05,-1.36572706e-05,0.6166495752,0.0
0.9895023731,-1.36573565e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9895023732,-1.3657356399999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9895023733,-1.3657356399999998e-05,-1.36575965e-05,0.6640652069,0.0
0.9895023734,-1.3657356399999998e-05,-1.3657832e-05,0.6973492626,0.0
0.9895023738000001,-1.36573563e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9895023745,-1.3657356099999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9895023751,-1.3657355999999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9895023757,-1.36573559e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9895023759,-1.3657355799999999e-05,-1.36687265e-05,1.1339995,0.0
0.9895023763,-1.3657355699999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.9895023772,-1.3657355499999999e-05,-1.36792265e-05,1.373215,0.0
0.9895023784,-1.36573553e-05,-1.36885986e-05,1.5866075,0.0
0.9895023796000001,-1.3657355000000001e-05,-1.36979675e-05,1.8,0.0
0.9895023797,-1.3657355000000001e-05,-1.36987579e-05,1.8,0.0
0.9895023799000001,-1.36573549e-05,-1.37003394e-05,1.8,0.0
0.9895023801999999,-1.36573549e-05,-1.3703170399999999e-05,1.8,0.0
0.9895023809000001,-1.36573547e-05,-1.37088259e-05,1.8,0.0
0.9895023824,-1.3657354399999998e-05,-1.3720105e-05,1.8,0.0
0.9895023852000001,-1.3657353799999998e-05,-1.37425352e-05,1.8,0.0
0.989502391,-1.3657352499999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9895024024000001,-1.3657349999999999e-05,-1.38736351e-05,1.8,0.0
0.9895024253000001,-1.36573451e-05,-1.40396713e-05,1.8,0.0
0.9895024712,-1.36573356e-05,-1.43448243e-05,1.8,0.0
0.9895025627999999,-1.3657318e-05,-1.48659114e-05,1.8,0.0
0.9895027461,-1.36572876e-05,-1.56510444e-05,1.8,0.0
0.9895030427000001,-1.3657249399999999e-05,-1.647059e-05,1.8,0.0
0.9895034134,-1.3657216099999999e-05,-1.70606292e-05,1.8,0.0
0.9895038924,-1.36571887e-05,-1.74804938e-05,1.8,0.0
0.9895045294,-1.3657168699999999e-05,-1.77486007e-05,1.8,0.0
0.9895054272,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9895066796,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9895084803,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9895113658,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9895160839,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9895255198999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9895434598,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9895765377000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9896023696,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9896023697,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9896023699000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9896023703,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9896023711,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9896023727000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9896023759,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9896023762999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9896023773,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9896023783000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.989602379,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9896023793000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9896023796,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9896023797000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9896023798,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9896023800000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9896023803,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9896023810000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9896023824,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9896023843,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.989602387,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9896023907,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.989602396,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9896024038000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9896024149,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9896024308,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9896024536,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9896024865,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9896025339000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9896026022,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9896027007,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9896028429000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9896030484,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9896033453,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9896037745,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9896043948000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9896052918,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9896065891,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9896083437,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9896103263,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9896128853,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9896173543,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9896238721,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9896333697999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9896470395,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9896666817,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9896956489000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9897389485,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9898074619,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9899444887,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9902185422,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9906801899,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9916034852000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9934500757,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9971297814,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36550549e-05,0.0,0.0
