time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8251599393000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8251646574,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8251740935,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8251920334,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8252251112000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8252509431,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8252509432,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8252509434,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8252509438,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8252509446,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8252509462000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8252509494,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.8252509499,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8252509508000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.8252509519000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.8252509525,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8252509528,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.8252509531,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8252509532000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8252509533,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8252509535000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8252509538,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8252509545000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8252509559,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8252509578,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8252509605,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8252509642,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8252509695,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8252509773000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8252509884,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8252510043,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8252510271,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.82525106,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8252511074000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8252511757,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8252512742,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8252514164000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8252516219,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8252519188,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.825252348,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8252529684,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8252538653,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8252551626,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8252569171999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8252588999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8252614589,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8252659278,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8252724456,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8252819432999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.825295613,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8253152552,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8253442224,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.825387522,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8254560354,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8255930622,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8258671157999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8263287633999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8272520587000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8290986493000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.831756988,-1.36571499e-05,-1.36592488e-05,0.0,0.0
0.8317569881,-1.36571499e-05,-1.3656946599999998e-05,0.018000001600000003,0.0
0.8317569883,-1.36571499e-05,-1.3656946599999998e-05,0.0540000048,0.0
0.8317569887,-1.36571499e-05,-1.36569467e-05,0.1260000112,0.0
0.8317569895000001,-1.36571499e-05,-1.3656946899999998e-05,0.270000024,0.0
0.8317569899,-1.36571499e-05,-1.3656947e-05,0.34200003040000004,0.0
0.8317569904,-1.3657149799999999e-05,-1.36569471e-05,0.4204663643,0.0
0.8317569906,-1.3657149799999999e-05,-1.36569471e-05,0.4703118323,0.0
0.8317569909,-1.3657149799999999e-05,-1.3656947199999998e-05,0.5160212689,0.0
0.8317569912,-1.3657149799999999e-05,-1.3656948899999999e-05,0.5668183957,0.0
0.8317569912,-1.3657149799999999e-05,-1.36569506e-05,0.5775673575,0.0
0.8317569913999999,-1.3657149799999999e-05,-1.36569839e-05,0.599065281,0.0
0.8317569913999999,-1.3657149799999999e-05,-1.3657004999999999e-05,0.6049267124000001,0.0
0.8317569915,-1.3657149799999999e-05,-1.3657068e-05,0.6166495752,0.0
0.8317569915,-1.3657149799999999e-05,-1.36571703e-05,0.632022698,0.0
0.8317569916,-1.3657149799999999e-05,-1.3657270499999998e-05,0.6464714203,0.0
0.8317569917,-1.3657149799999999e-05,-1.3657394e-05,0.6640655466,0.0
0.8317569919,-1.3657149799999999e-05,-1.36576295e-05,0.6973497822000001,0.0
0.8317569923,-1.3657149799999999e-05,-1.36581063e-05,0.7639182533,0.0
0.831756993,-1.3657149799999999e-05,-1.36595505e-05,0.8877611900000001,0.0
0.8317569935,-1.3657149799999999e-05,-1.36625279e-05,0.9931218108000001,0.0
0.8317569941,-1.3657149799999999e-05,-1.36667831e-05,1.0941239,0.0
0.8317569942999999,-1.3657149799999999e-05,-1.36685247e-05,1.1339841,0.0
0.8317569948000001,-1.3657149799999999e-05,-1.36720293e-05,1.2137045,0.0
0.8317569957,-1.3657149799999999e-05,-1.36790231e-05,1.3731454,0.0
0.8317569968,-1.3657149799999999e-05,-1.36883973e-05,1.5865727,0.0
0.831756998,-1.3657149799999999e-05,-1.3697768399999998e-05,1.8,0.0
0.8317569981,-1.3657149799999999e-05,-1.36985589e-05,1.8,0.0
0.8317569982999999,-1.3657149799999999e-05,-1.3700140499999999e-05,1.8,0.0
0.8317569987000001,-1.3657149799999999e-05,-1.37029719e-05,1.8,0.0
0.8317569994,-1.3657149799999999e-05,-1.3708628300000001e-05,1.8,0.0
0.8317570008,-1.3657149799999999e-05,-1.3719909299999998e-05,1.8,0.0
0.8317570037,-1.3657149799999999e-05,-1.3742343e-05,1.8,0.0
0.8317570094000001,-1.3657149799999999e-05,-1.3786705299999998e-05,1.8,0.0
0.8317570209,-1.3657149799999999e-05,-1.38734634e-05,1.8,0.0
0.8317570438,-1.3657149799999999e-05,-1.40395245e-05,1.8,0.0
0.8317570895999999,-1.3657149799999999e-05,-1.43447204e-05,1.8,0.0
0.8317571813,-1.3657149799999999e-05,-1.48658719e-05,1.8,0.0
0.8317573645999999,-1.3657149799999999e-05,-1.5651080599999998e-05,1.8,0.0
0.8317576612,-1.36571499e-05,-1.64706009e-05,1.8,0.0
0.8317580319,-1.36571499e-05,-1.7060634e-05,1.8,0.0
0.8317585109000001,-1.36571499e-05,-1.74804937e-05,1.8,0.0
0.8317591479,-1.36571499e-05,-1.77486022e-05,1.8,0.0
0.8317600456,-1.36571499e-05,-1.79046928e-05,1.8,0.0
0.8317612981,-1.36571499e-05,-1.79669894e-05,1.8,0.0
0.8317630988,-1.36571499e-05,-1.7984435699999997e-05,1.8,0.0
0.8317659843,-1.36571499e-05,-1.79869313e-05,1.8,0.0
0.8317707023,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.8317801383,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8317980758,-1.36571499e-05,-1.79905058e-05,1.8,0.0
0.8318311476,-1.36571499e-05,-1.79874179e-05,1.8,0.0
0.831856988,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8318569881,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.8318569883,-1.36571499e-05,-1.79878043e-05,1.7459999,0.0
0.8318569887,-1.36571499e-05,-1.7987806500000002e-05,1.6739999,0.0
0.8318569895000001,-1.36571499e-05,-1.79878096e-05,1.5299999,0.0
0.8318569911,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8318569943,-1.36571499e-05,-1.7987470999999997e-05,0.6659999119000001,0.0
0.8318569948000001,-1.36571499e-05,-1.79873327e-05,0.5827499254,0.0
0.8318569956999999,-1.36571499e-05,-1.79864683e-05,0.4162499524,0.0
0.8318569968,-1.36571499e-05,-1.79845269e-05,0.2204046534,0.0
0.8318569974,-1.36571499e-05,-1.79832142e-05,0.1102023267,0.0
0.8318569977,-1.36571499e-05,-1.79825395e-05,0.055101163300000006,0.0
0.831856998,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8318569981,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.8318569982,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8318569983999999,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8318569988000001,-1.36571499e-05,-1.7980195399999997e-05,0.0,0.0
0.8318569994,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8318570008,-1.36571499e-05,-1.79753711e-05,0.0,0.0
0.8318570028000001,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8318570055000001,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8318570091,-1.36571499e-05,-1.79555411e-05,0.0,0.0
0.8318570145,-1.36571499e-05,-1.79427467e-05,0.0,0.0
0.8318570222,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8318570334,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.8318570492,-1.36571499e-05,-1.7859534799999996e-05,0.0,0.0
0.8318570721,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.8318571049,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.8318571523000001,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8318572206,-1.36571499e-05,-1.7461815399999997e-05,0.0,0.0
0.8318573191,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8318574612999999,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8318576668,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.8318579638,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.8318583929000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8318590133,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8318599103000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8318612075,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8318629622,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8318649448000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8318675038000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8318719727,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8318784906,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8318879882,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8319016579,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8319213002,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8319502673,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.831993567,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8320620804000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8321991072,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8324731607,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8329348084,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8338581037,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8357046943,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8393844001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8467438117,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8614626349000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8814626349,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9014626349,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9214626349,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9259191112,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.9259191113,-1.36571499e-05,-1.36569444e-05,0.0,0.0180000014
0.9259191115000001,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000042
0.9259191119,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.9259191127,-1.36571499e-05,-1.36569447e-05,0.0,0.27000002100000003
0.9259191131,-1.36571499e-05,-1.36569448e-05,0.0,0.3420000266
0.9259191136,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204662997
0.9259191138999999,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117472
0.9259191141,-1.36571499e-05,-1.3656945e-05,0.0,0.5160211632
0.9259191144000001,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182695
0.9259191145,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672112
0.9259191146,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.9259191146,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.9259191147,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495683000001
0.9259191148,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225111
0.9259191148,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712533
0.9259191149,-1.36575965e-05,-1.36569452e-05,0.0,0.6640651795
0.9259191151,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.9259191155,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.9259191162,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877620994000001
0.9259191168,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931286543
0.9259191173000001,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.9259191175,-1.36687265e-05,-1.3656945699999999e-05,0.0,1.1339995
0.925919118,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137381
0.9259191189,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732154
0.9259191201,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.9259191212,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.9259191213000001,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.9259191215,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.9259191219,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.9259191226000001,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.9259191241,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.9259191269000001,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.9259191326,-1.37868904e-05,-1.36569491e-05,0.0,1.8
0.9259191441000001,-1.3873635e-05,-1.3656951499999999e-05,0.0,1.8
0.925919167,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.9259192128,-1.43448239e-05,-1.3656965799999999e-05,0.0,1.8
0.9259193044999999,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.9259194878,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.9259197844,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.9259201551,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.9259206341,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.9259212711,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.9259221688,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9259234212999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9259252219999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9259281075,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9259328255,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9259422616,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9259602015,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9259932794,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9260191112,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9260191113,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9260191115,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9260191119,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9260191127,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9260191143,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9260191175,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.926019118,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9260191189,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9260191200000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9260191206,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9260191208999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9260191212,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9260191213000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9260191215,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9260191216,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.926019122,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9260191227000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9260191240000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.926019126,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9260191287,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9260191323,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9260191377,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9260191454,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9260191566,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9260191725,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9260191953,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9260192282,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9260192755000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.9260193438000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9260194424,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9260195846,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.92601979,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.926020087,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9260205162,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9260211365000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9260220335,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9260233308000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9260250854,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.926027068,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.926029627,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.926034096,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9260406138,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9260501114999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9260637811000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9260834234,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9261123904999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9261556902,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9262242036,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9263612304,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9266352839,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9270969316,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9280202268000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9298668174,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9335465231,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9409059344,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.955624757,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9756247570000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9878123785,-1.36592471e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
