time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9603582715,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.9603582743,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.96035828,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.9603582915,-1.38737974e-05,-1.36571499e-05,0.0,1.8
0.9603583144000001,-1.4039797899999999e-05,-1.36571499e-05,0.0,1.8
0.9603583602,-1.43448901e-05,-1.36571499e-05,0.0,1.8
0.9603584518,-1.4865887099999999e-05,-1.36571499e-05,0.0,1.8
0.9603586351000001,-1.56509184e-05,-1.36571499e-05,0.0,1.8
0.9603589317,-1.64705154e-05,-1.36571499e-05,0.0,1.8
0.9603593024000001,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.9603597814,-1.74804621e-05,-1.36571499e-05,0.0,1.8
0.9603604184,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.9603613161,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.9603625685,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9603643692000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9603672544999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9603719723,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9603814079999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9603993502,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9604324344,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9604582586,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9604582587,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9604582589,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9604582593000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9604582601,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9604582617,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9604582649000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.9604582654,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9604582663,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.9604582674,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.960458268,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9604582683,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9604582686,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9604582687,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9604582689000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.960458269,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9604582694,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9604582701000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9604582714,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9604582734000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9604582761,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9604582797000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9604582851000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9604582928,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.960458304,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9604583199,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9604583427000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9604583756,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9604584228999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9604584912,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9604585898000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9604587320000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9604589374,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9604592344,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9604596636,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9604602839,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9604611809000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9604624782,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9604642328,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9604662154,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9604687744,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9604732434000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9604797612,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9604892589,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9605029285000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9605225708,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9605515379,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9605948376,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9606633510000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9608003778,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9610744313,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9615360789,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9624593741999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9643059647000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9679856701,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9753450810000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9900639028000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550551e-05,-1.36571499e-05,0.0,0.0
