time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9365330406000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9365330634,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9365330963,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9365331437,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9365332120000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9365333105,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9365334527,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9365336582,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9365339550999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9365343843,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9365350046,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9365359016,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9365371989000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9365389535,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9365409361,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9365434951,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9365479641,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9365544819,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9365639796,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9365776493,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9365972915,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9366262587,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9366695583,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9367380717,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9368750985000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9371491519999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9376107997,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.938534095,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9403806855000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9440603912000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9514198024999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9661386251,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9861386251,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3659247e-05,-1.36571499e-05,0.0,0.0
