time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8582250721000001,-1.36569531e-05,-1.37088259e-05,1.8,0.0
0.8582250735,-1.36569534e-05,-1.3720105e-05,1.8,0.0
0.8582250764,-1.3656954e-05,-1.37425352e-05,1.8,0.0
0.8582250821,-1.36569552e-05,-1.3786890499999999e-05,1.8,0.0
0.8582250936000001,-1.36569576e-05,-1.38736352e-05,1.8,0.0
0.8582251165,-1.3656962299999999e-05,-1.40396714e-05,1.8,0.0
0.8582251623,-1.3656971399999999e-05,-1.4344824499999999e-05,1.8,0.0
0.8582252539,-1.36569883e-05,-1.4865911599999999e-05,1.8,0.0
0.8582254372,-1.36570175e-05,-1.56510448e-05,1.8,0.0
0.8582257339,-1.3657054199999999e-05,-1.6470590300000002e-05,1.8,0.0
0.8582261046,-1.36570862e-05,-1.70606294e-05,1.8,0.0
0.8582265834999999,-1.36571125e-05,-1.7480494e-05,1.8,0.0
0.8582272205000001,-1.36571317e-05,-1.7748600799999998e-05,1.8,0.0
0.8582281183,-1.3657143599999999e-05,-1.79046923e-05,1.8,0.0
0.8582293707,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8582311715,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.858234057,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.858238775,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8582482111,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.858266151,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8582992289,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8583250607,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8583250607999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8583250610000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8583250614,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8583250622,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8583250638,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.858325067,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.8583250675,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8583250684,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.8583250695000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.8583250700999999,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.8583250704,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.8583250707,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8583250708000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8583250709,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8583250711,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8583250714,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8583250721000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8583250735000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8583250755,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8583250781,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8583250818,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8583250871,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8583250949,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.858325106,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8583251219,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8583251448,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8583251775999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8583252250000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8583252933000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8583253918,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.858325534,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8583257395,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8583260365000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8583264656,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8583270860000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8583279829000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8583292802,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8583310348000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8583330175,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8583355765,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8583400454,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8583465632999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8583560609,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8583697306,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8583893728,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.85841834,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8584616397,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8585301531,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8586671798,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8589412334000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.859402881,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8603261763000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8621727669000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8658524725,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8732118838,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8879307063999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8943559848,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.8943559849,-1.36571499e-05,-1.36573579e-05,0.0180000014,0.0
0.8943559851,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.8943559855,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.8943559863,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.8943559867,-1.36571499e-05,-1.36573575e-05,0.3420000266,0.0
0.8943559871,-1.3657149799999999e-05,-1.36573574e-05,0.4204661997,0.0
0.8943559874,-1.3657149799999999e-05,-1.3657357299999998e-05,0.4703116073,0.0
0.8943559877,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.8943559878999999,-1.3657149799999999e-05,-1.36573588e-05,0.5668181096,0.0
0.894355988,-1.3657149799999999e-05,-1.36573605e-05,0.5775670313000001,0.0
0.8943559881,-1.3657149799999999e-05,-1.36573938e-05,0.5990648747,0.0
0.8943559882,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.8943559882,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.8943559883000001,-1.3657149799999999e-05,-1.36575801e-05,0.6320222913,0.0
0.8943559884,-1.3657149799999999e-05,-1.36576803e-05,0.6464710734,0.0
0.8943559885,-1.3657149799999999e-05,-1.36578037e-05,0.6640647598,0.0
0.8943559887,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.894355989,-1.3657149799999999e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.8943559897000001,-1.3657149799999999e-05,-1.36599593e-05,0.8877645573999999,0.0
0.8943559903,-1.3657149799999999e-05,-1.3662936200000001e-05,0.9931415640000001,0.0
0.8943559909000001,-1.3657149799999999e-05,-1.3667190599999999e-05,1.094142,0.0
0.8943559911,-1.3657149799999999e-05,-1.3668933099999999e-05,1.134027,0.0
0.8943559915,-1.3657149799999999e-05,-1.36724394e-05,1.2137971,0.0
0.8943559924,-1.3657149799999999e-05,-1.36794366e-05,1.3733371,0.0
0.8943559936000001,-1.3657149799999999e-05,-1.36888053e-05,1.5866685,0.0
0.8943559947999999,-1.3657149799999999e-05,-1.3698170899999998e-05,1.8,0.0
0.8943559949000001,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.8943559951,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.8943559955,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.8943559962000001,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.8943559976000001,-1.3657149799999999e-05,-1.37203037e-05,1.8,0.0
0.8943560005000001,-1.3657149799999999e-05,-1.37427287e-05,1.8,0.0
0.8943560062,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.8943560175999999,-1.3657149799999999e-05,-1.3873799099999998e-05,1.8,0.0
0.8943560406000001,-1.3657149799999999e-05,-1.40397994e-05,1.8,0.0
0.8943560864,-1.3657149799999999e-05,-1.4344891199999999e-05,1.8,0.0
0.894356178,-1.3657149799999999e-05,-1.4865887499999999e-05,1.8,0.0
0.8943563613000001,-1.3657149799999999e-05,-1.5650918e-05,1.8,0.0
0.8943566579,-1.36571499e-05,-1.6470515299999997e-05,1.8,0.0
0.8943570286000001,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.8943575075,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.8943581445,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.8943590422,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.8943602946,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8943620953,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8943649806,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8943696983999999,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8943791341,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8943970764,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8944301606,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8944559848,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8944559849,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8944559851,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8944559855,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8944559863,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8944559879,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8944559911000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.8944559916,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8944559925,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8944559936,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8944559942,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8944559945,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8944559948,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8944559948999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8944559950000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8944559952,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8944559955,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8944559961999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8944559976,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8944559996000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8944560022,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8944560059000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8944560112000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8944560189999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8944560301000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8944560460000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8944560688000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8944561017,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8944561490999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8944562174,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8944563159000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8944564581,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8944566636,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8944569606,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8944573897,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8944580101,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.894458907,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8944602043,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8944619589,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8944639416,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8944665006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8944709695,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8944774873,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.894486985,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8945006547000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8945202969,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8945492641,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8945925637000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8946610771000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8947981039,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8950721574,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8955338051,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8964571003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8983036908,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9019833963,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9093428072,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9157530551,-1.36571499e-05,-1.36592524e-05,0.0,0.0
0.9157530551999999,-1.36571499e-05,-1.3656949199999999e-05,0.0,0.018000001600000003
0.9157530554,-1.36571499e-05,-1.36569493e-05,0.0,0.0540000048
0.9157530558,-1.36571499e-05,-1.36569494e-05,0.0,0.1260000112
0.9157530566000001,-1.36571499e-05,-1.3656949499999998e-05,0.0,0.270000024
0.915753057,-1.36571499e-05,-1.36569496e-05,0.0,0.34200003040000004
0.9157530575,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.4204663043
0.9157530577999999,-1.3657149799999999e-05,-1.3656949799999998e-05,0.0,0.4703117524
0.9157530580000001,-1.36571499e-05,-1.3656949799999998e-05,0.0,0.5160211689
0.9157530583000001,-1.36571514e-05,-1.36569499e-05,0.0,0.5668182758000001
0.9157530583000001,-1.36571531e-05,-1.36569499e-05,0.0,0.5775672176000001
0.9157530585,-1.36571865e-05,-1.36569499e-05,0.0,0.5990651012
0.9157530585,-1.3657207499999999e-05,-1.36569499e-05,0.0,0.6049265925
0.9157530586,-1.36572706e-05,-1.36569499e-05,0.0,0.6166495752
0.9157530587,-1.3657372799999999e-05,-1.365695e-05,0.0,0.6320225182
0.9157530587,-1.3657472999999999e-05,-1.365695e-05,0.0,0.6464712605
0.9157530588,-1.36575965e-05,-1.365695e-05,0.0,0.6640652069
0.915753059,-1.3657832e-05,-1.365695e-05,0.0,0.6973492626
0.9157530594,-1.3658308699999999e-05,-1.36569501e-05,0.0,0.763917374
0.9157530601,-1.36597525e-05,-1.36569503e-05,0.0,0.8877622090999999
0.9157530607000001,-1.36627297e-05,-1.36569504e-05,0.0,0.9931287453000001
0.9157530612000001,-1.3666984599999999e-05,-1.36569505e-05,0.0,1.0941302
0.9157530614,-1.36687265e-05,-1.36569506e-05,0.0,1.1339995
0.9157530619,-1.3672231599999999e-05,-1.36569507e-05,0.0,1.213738
0.9157530628,-1.36792265e-05,-1.36569509e-05,0.0,1.373215
0.915753064,-1.36885986e-05,-1.36569511e-05,0.0,1.5866075
0.9157530651,-1.36979675e-05,-1.36569514e-05,0.0,1.8
0.9157530652000001,-1.36987579e-05,-1.36569514e-05,0.0,1.8
0.9157530654,-1.37003394e-05,-1.36569514e-05,0.0,1.8
0.9157530657999999,-1.3703170399999999e-05,-1.3656951499999999e-05,0.0,1.8
0.9157530665000001,-1.37088259e-05,-1.36569517e-05,0.0,1.8
0.9157530679,-1.3720105e-05,-1.3656952e-05,0.0,1.8
0.9157530708,-1.37425352e-05,-1.36569526e-05,0.0,1.8
0.9157530765,-1.3786890499999999e-05,-1.3656953799999999e-05,0.0,1.8
0.9157530880000001,-1.38736351e-05,-1.36569562e-05,0.0,1.8
0.9157531109,-1.40396713e-05,-1.3656961e-05,0.0,1.8
0.9157531567,-1.43448243e-05,-1.36569701e-05,0.0,1.8
0.9157532483999999,-1.48659114e-05,-1.36569871e-05,0.0,1.8
0.9157534317,-1.56510444e-05,-1.36570166e-05,0.0,1.8
0.9157537283,-1.647059e-05,-1.36570535e-05,0.0,1.8
0.915754099,-1.70606292e-05,-1.36570858e-05,0.0,1.8
0.915754578,-1.74804938e-05,-1.36571122e-05,0.0,1.8
0.9157552149000001,-1.77486007e-05,-1.36571316e-05,0.0,1.8
0.9157561127,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.9157573652,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.9157591659,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9157620514,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9157667694,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9157762054999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9157941454,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9158272233,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9158530551,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9158530552,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9158530554000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9158530558,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9158530565999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9158530582,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9158530614,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9158530618999999,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9158530628,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9158530639000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9158530644999999,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9158530648,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9158530651,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9158530652,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9158530654,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9158530655,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9158530659,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9158530666000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9158530679000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9158530699,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9158530726,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9158530762,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9158530816,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9158530893,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9158531005,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9158531164,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9158531392,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9158531721000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9158532194,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9158532877000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9158533862000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9158535285,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9158537339,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9158540309000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9158544601,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9158550804000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9158559774,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9158572747,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9158590293,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9158610119,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9158635709,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9158680399,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9158745577,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9158840554,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9158977250000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9159173673000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9159463344,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9159896341,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9160581475,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9161951743,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9164692278000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9169308754,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9178541707000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9197007613,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.923380467,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9307398783,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9454587009000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9654587009000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9854587009000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9996877352000001,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.9996877353,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9996877355,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.9996877359,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.9996877367,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.9996877371,-1.36573553e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9996877376,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.9996877378000001,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.9996877381000001,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.9996877383999999,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.9996877383999999,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.9996877385,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.9996877386,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.9996877386,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.9996877386999999,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.9996877388000001,-1.36576781e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.9996877389000001,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.9996877391000001,-1.3658037e-05,-1.3657149799999999e-05,0.0,0.6973486431
0.9996877395,-1.3658513599999998e-05,-1.3657149799999999e-05,0.0,0.7639163948000001
0.9996877401,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877645673
0.9996877407,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.993141555
0.9996877413,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.9996877415000001,-1.3668930899999999e-05,-1.3657149799999999e-05,0.0,1.134027
0.999687742,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.213797
0.9996877428000001,-1.36794344e-05,-1.3657149799999999e-05,0.0,1.373337
0.9996877439999999,-1.36888032e-05,-1.3657149799999999e-05,0.0,1.5866685
0.9996877452,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.9996877452999999,-1.36989591e-05,-1.3657149799999999e-05,0.0,1.8
0.9996877455000001,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.9996877459,-1.3703370799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9996877466,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.999687748,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.9996877509,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.9996877566,-1.3787071999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9996877681,-1.38737974e-05,-1.3657149799999999e-05,0.0,1.8
0.9996877909999999,-1.40397982e-05,-1.3657149799999999e-05,0.0,1.8
0.9996878368000001,-1.43448907e-05,-1.3657149799999999e-05,0.0,1.8
0.9996879284000001,-1.48658882e-05,-1.3657149799999999e-05,0.0,1.8
0.9996881117,-1.56509199e-05,-1.3657149799999999e-05,0.0,1.8
0.9996884083,-1.64705165e-05,-1.36571499e-05,0.0,1.8
0.999688779,-1.70605779e-05,-1.36571499e-05,0.0,1.8
0.999689258,-1.74804626e-05,-1.36571499e-05,0.0,1.8
0.9996898949,-1.77485791e-05,-1.36571499e-05,0.0,1.8
0.9996907926999999,-1.79046823e-05,-1.36571499e-05,0.0,1.8
0.9996920451,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9996938458,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.999696731,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9997014489,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9997108845,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9997288268,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9997619110000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9997877352000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9997877353,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9997877355000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9997877359,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9997877367,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9997877383,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9997877415,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.999787742,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9997877429,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.999787744,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.9997877446,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9997877449,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9997877452,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9997877453,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9997877453999999,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9997877456,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9997877459000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9997877466,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.999787748,-1.7975372e-05,-1.36571499e-05,0.0,0.0
