time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8161761522000001,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733389
0.8161761533,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866694
0.8161761545,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8161761546,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8161761547999999,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.8161761552000001,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8161761559,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.8161761573,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.8161761602000001,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8161761659,-1.37870716e-05,-1.3657149799999999e-05,0.0,1.8
0.8161761774,-1.38737967e-05,-1.3657149799999999e-05,0.0,1.8
0.8161762003,-1.40397968e-05,-1.3657149799999999e-05,0.0,1.8
0.8161762461,-1.43448881e-05,-1.3657149799999999e-05,0.0,1.8
0.8161763377,-1.48658838e-05,-1.3657149799999999e-05,0.0,1.8
0.816176521,-1.56509139e-05,-1.3657149799999999e-05,0.0,1.8
0.8161768176,-1.64705122e-05,-1.36571499e-05,0.0,1.8
0.8161771883000001,-1.70605747e-05,-1.36571499e-05,0.0,1.8
0.8161776673000001,-1.7480460399999997e-05,-1.36571499e-05,0.0,1.8
0.8161783041999999,-1.7748577799999998e-05,-1.36571499e-05,0.0,1.8
0.816179202,-1.79046816e-05,-1.36571499e-05,0.0,1.8
0.8161804544000001,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.8161822551000001,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.8161851403,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8161898581000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8161992938,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.816217236,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.8162503202000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8162761445,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8162761446,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8162761448,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8162761452,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8162761460000001,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.8162761476,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8162761508,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8162761513000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8162761521999999,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8162761533,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046534
0.8162761539000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8162761542,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8162761545,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8162761546,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8162761547,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8162761549,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8162761553000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8162761559,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8162761573,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8162761593000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.816276162,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8162761656,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8162761709999999,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8162761786999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8162761899,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8162762057,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8162762285999999,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8162762614,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8162763088,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8162763771,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8162764756,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8162766178,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8162768233000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8162771203,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8162775494,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8162781698,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8162790668000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8162803639999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8162821187,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8162841013,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8162866603,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8162911292,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8162976471,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8163071447,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8163208144,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8163404567,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8163694238000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8164127234999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8164812369,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8166182636,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8168923172,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8173539648,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.81827726,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8201238505,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.823803556,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8311629669,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8458817887000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8626859366999999,-1.3655054099999998e-05,-1.36571499e-05,0.0,0.0
0.8626859368,-1.36573563e-05,-1.36571499e-05,0.0,0.018000001600000003
0.862685937,-1.36573563e-05,-1.36571499e-05,0.0,0.0540000048
0.8626859374,-1.36573562e-05,-1.36571499e-05,0.0,0.1260000112
0.8626859382000001,-1.3657355999999999e-05,-1.36571499e-05,0.0,0.270000024
0.8626859386,-1.36573559e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8626859391,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.4204662044
0.8626859393,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.47031161250000003
0.8626859396,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.5160210091
0.8626859399,-1.36573572e-05,-1.36571499e-05,0.0,0.5668181159
0.8626859399,-1.36573589e-05,-1.36571499e-05,0.0,0.5775670377000001
0.86268594,-1.36573922e-05,-1.36571499e-05,0.0,0.5990648813
0.8626859401000001,-1.36574133e-05,-1.36571499e-05,0.0,0.6049264526
0.8626859401000001,-1.36574763e-05,-1.36571499e-05,0.0,0.6166495951000001
0.8626859402,-1.3657578499999999e-05,-1.36571499e-05,0.0,0.6320222983
0.8626859403,-1.3657678699999999e-05,-1.36571499e-05,0.0,0.6464710806
0.8626859404,-1.36578022e-05,-1.36571499e-05,0.0,0.6640647672000001
0.8626859406,-1.36580376e-05,-1.36571499e-05,0.0,0.6973486431
0.862685941,-1.36585142e-05,-1.36571499e-05,0.0,0.7639163948000001
0.8626859416,-1.3659957699999998e-05,-1.36571499e-05,0.0,0.8877645872000001
0.8626859422,-1.3662934599999999e-05,-1.36571499e-05,0.0,0.993141635
0.8626859428,-1.36671891e-05,-1.36571499e-05,0.0,1.0941421
0.862685943,-1.3668931499999998e-05,-1.36571499e-05,0.0,1.1340272
0.8626859435,-1.36724379e-05,-1.36571499e-05,0.0,1.2137973
0.8626859443,-1.3679435099999999e-05,-1.36571499e-05,0.0,1.3733376
0.8626859455,-1.36888038e-05,-1.36571499e-05,0.0,1.5866688
0.8626859467000001,-1.3698169399999999e-05,-1.36571499e-05,0.0,1.7999999
0.8626859468,-1.36989597e-05,-1.36571499e-05,0.0,1.8
0.8626859470000001,-1.3700541199999999e-05,-1.36571499e-05,0.0,1.8
0.8626859474,-1.3703371399999999e-05,-1.36571499e-05,0.0,1.8
0.8626859481,-1.37090256e-05,-1.36571499e-05,0.0,1.8
0.8626859495,-1.37203022e-05,-1.36571499e-05,0.0,1.8
0.8626859524,-1.3742727199999998e-05,-1.36571499e-05,0.0,1.8
0.8626859581,-1.37870725e-05,-1.36571499e-05,0.0,1.8
0.8626859696,-1.3873797799999999e-05,-1.36571499e-05,0.0,1.8
0.8626859925,-1.40397984e-05,-1.36571499e-05,0.0,1.8
0.8626860383,-1.43448907e-05,-1.36571499e-05,0.0,1.8
0.8626861298999999,-1.48658877e-05,-1.36571499e-05,0.0,1.8
0.8626863132,-1.5650918999999998e-05,-1.36571499e-05,0.0,1.8
0.8626866098000001,-1.64705158e-05,-1.36571499e-05,0.0,1.8
0.8626869805,-1.70605775e-05,-1.36571499e-05,0.0,1.8
0.8626874595,-1.7480462299999997e-05,-1.36571499e-05,0.0,1.8
0.8626880964,-1.77485789e-05,-1.36571499e-05,0.0,1.8
0.8626889942,-1.79046822e-05,-1.36571499e-05,0.0,1.8
0.8626902466,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.8626920473,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8626949325000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8626996504,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.862709086,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8627270283,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8627601125,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8627859367,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8627859367999999,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8627859370000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8627859374,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8627859382,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8627859398000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.862785943,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.8627859435,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.8627859444,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.8627859455000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8627859461,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8627859464,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8627859467,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8627859468000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8627859469,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8627859471000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8627859474,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8627859481000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8627859495,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8627859515,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8627859542,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8627859578,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8627859631,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8627859709000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.862785982,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8627859979,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8627860208,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8627860535999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8627861010000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8627861693,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8627862678,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8627864100000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8627866155,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8627869125,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8627873416,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.862787962,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8627888589,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8627901562,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8627919108,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8627938935,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8627964525,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8628009214,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8628074393,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8628169368999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8628306066,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8628502488,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8628792160000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8629225157,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8629910291,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8631280558,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8634021094,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.863863757,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8647870522,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8666336427,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8703133482,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8776727591,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8923915809,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9123915809,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9323915809000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9523915809,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9723915809,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9861957903999999,-1.36550527e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592465e-05,-1.36571499e-05,0.0,0.0
