time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8040050542,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8040308861,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8040308862000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8040308864,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8040308868,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8040308876000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8040308892000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8040308924,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8040308928,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8040308937999999,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8040308949,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8040308955000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8040308958000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8040308961,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8040308962,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8040308963,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8040308965,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8040308968000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8040308975,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8040308989,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8040309008000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8040309035000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8040309072,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8040309125,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8040309203000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8040309314,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8040309473,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8040309701,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8040310030000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8040310504,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8040311187,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8040312172,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8040313594,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8040315649,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8040318618,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.804032291,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8040329113,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8040338083,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8040351056,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8040368602,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8040388428999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8040414018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8040458708,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8040523886,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8040618863,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.804075556,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8040951982000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8041241654000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.804167465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8042359784,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8043730052,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8046470587,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8051087064,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8060320017,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8078785922,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8115582979,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8189177092,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8336365318,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8536365318,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8642869282000001,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.8642869283,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.8642869285000001,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0540000042
0.8642869289,-1.36571499e-05,-1.36569444e-05,0.0,0.1260000098
0.8642869297,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.8642869301,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000266
0.8642869305,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662997
0.8642869308000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117472
0.864286931,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.5160211632
0.8642869313,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182695
0.8642869314,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672112
0.8642869315,-1.36571865e-05,-1.3656945e-05,0.0,0.5990650945
0.8642869315,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265858
0.8642869316,-1.3657270499999998e-05,-1.3656945e-05,0.0,0.6166495683000001
0.8642869317,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225111
0.8642869318,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712533
0.8642869319,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651795
0.864286932,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492149
0.8642869324,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.7639172856
0.8642869331,-1.36597525e-05,-1.36569453e-05,0.0,0.8877620994000001
0.8642869337,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286543
0.8642869343,-1.3666984499999999e-05,-1.3656945599999999e-05,0.0,1.0941302
0.8642869345,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.8642869349,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137381
0.8642869358,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732153
0.864286937,-1.36885986e-05,-1.36569462e-05,0.0,1.5866076
0.8642869382,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.8642869383,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.8642869385,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.8642869388000001,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.8642869395,-1.37088258e-05,-1.36569468e-05,0.0,1.8
0.8642869409999999,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.8642869438,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.8642869496,-1.37868904e-05,-1.3656948899999999e-05,0.0,1.8
0.864286961,-1.38736351e-05,-1.36569514e-05,0.0,1.8
0.8642869839,-1.4039671200000001e-05,-1.36569563e-05,0.0,1.8
0.8642870298,-1.43448241e-05,-1.36569657e-05,0.0,1.8
0.8642871214000001,-1.48659111e-05,-1.3656983099999998e-05,0.0,1.8
0.8642873047,-1.5651044e-05,-1.3657013299999999e-05,0.0,1.8
0.8642876013,-1.6470589700000002e-05,-1.36570511e-05,0.0,1.8
0.864287972,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.8642884510000001,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.864289088,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.8642899857999999,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8642912382,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8642930389000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8642959244,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8643006425,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8643100785000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8643280184000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8643610963,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8643869282000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8643869283000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8643869285,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8643869289,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8643869297,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8643869313,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8643869345,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8643869349000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8643869359,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8643869369,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8643869376000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8643869379,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8643869382,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8643869383,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8643869384,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8643869386,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8643869389000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8643869396,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.864386941,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8643869429000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8643869456,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8643869493,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8643869546,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8643869624,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8643869734999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8643869893999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8643870122,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8643870451000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8643870925,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8643871608,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8643872593,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8643874015,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8643876070000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8643879039,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8643883331,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8643889534,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8643898504,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8643911477,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8643929023,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8643948848999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8643974439,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8644019129,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8644084307000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8644179284000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8644315981,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8644512403,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8644802075,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8645235071,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8645920205000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8647290473000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8650031008,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8654647485000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8663880438,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8682346343,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.87191434,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8792737513,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8939925739000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9139925739,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9339925739,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9539925739,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9739925739,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9869962870000001,-1.36550527e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592465e-05,-1.36571499e-05,0.0,0.0
