time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9404493038,-1.4865911599999999e-05,-1.36573167e-05,0.0,1.8
0.9404494871000001,-1.56510448e-05,-1.3657286499999999e-05,0.0,1.8
0.9404497837,-1.6470590300000002e-05,-1.36572486e-05,0.0,1.8
0.9404501544,-1.70606294e-05,-1.36572156e-05,0.0,1.8
0.9404506334,-1.7480494e-05,-1.36571884e-05,0.0,1.8
0.9404512704,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.9404521681,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.9404534205999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9404552212999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9404581068,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9404628249,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.940472261,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9404902008,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9405232787,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9405491106,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9405491107,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9405491108999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9405491113000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9405491121,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9405491137,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9405491169,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9405491173,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9405491183000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9405491193000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.94054912,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9405491203,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9405491206000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491207000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491208,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.940549121,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491213,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491220000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491234,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491253,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.940549128,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491317,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.940549137,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491448000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491559,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491718,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491946,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405492275,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9405492749000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405493431999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9405494417,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9405495839,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9405497894,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9405500863,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405505155,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9405511358,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405520328,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9405533301000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405550846999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405570673,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9405596263,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9405640953,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9405706131,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9405801108,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405937805,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9406134227,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9406423899,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9406856895,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9407542029,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9408912297,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9411652832,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9416269309,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9425502262000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9443968167000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9480765224000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9554359337,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9701547563,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9811539251000001,-1.3655055000000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9811539252,-1.36573575e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.9811539254,-1.36573575e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9811539258,-1.36573574e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.9811539266,-1.36573572e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9811539269999999,-1.36573571e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9811539274000001,-1.3657356999999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9811539277000001,-1.36573569e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.981153928,-1.36573569e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9811539282,-1.36573568e-05,-1.36571514e-05,0.5668182695,0.0
0.9811539283,-1.36573568e-05,-1.36571531e-05,0.5775672112,0.0
0.9811539284,-1.36573568e-05,-1.36571865e-05,0.5990650945,0.0
0.9811539285,-1.36573568e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9811539285,-1.36573568e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9811539286,-1.3657356699999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9811539287000001,-1.3657356699999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9811539288000001,-1.3657356699999998e-05,-1.36575965e-05,0.6640651795,0.0
0.981153929,-1.3657356699999998e-05,-1.3657832e-05,0.6973492149,0.0
0.9811539293,-1.36573566e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.98115393,-1.3657356399999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9811539306,-1.36573563e-05,-1.36627297e-05,0.9931286543,0.0
0.9811539312,-1.36573562e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9811539314000001,-1.3657356099999999e-05,-1.36687264e-05,1.1339995,0.0
0.9811539318,-1.3657355999999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9811539327000001,-1.3657355799999999e-05,-1.36792265e-05,1.3732153,0.0
0.9811539338999999,-1.36573556e-05,-1.36885986e-05,1.5866076,0.0
0.9811539351,-1.36573553e-05,-1.36979675e-05,1.8,0.0
0.9811539352,-1.36573553e-05,-1.36987579e-05,1.8,0.0
0.9811539354000001,-1.36573552e-05,-1.37003394e-05,1.8,0.0
0.9811539357000001,-1.36573551e-05,-1.3703170399999999e-05,1.8,0.0
0.9811539365,-1.3657355000000001e-05,-1.37088258e-05,1.8,0.0
0.9811539378999999,-1.36573547e-05,-1.3720105e-05,1.8,0.0
0.9811539408,-1.3657354e-05,-1.37425352e-05,1.8,0.0
0.9811539465,-1.3657352799999999e-05,-1.37868904e-05,1.8,0.0
0.9811539579,-1.3657350299999999e-05,-1.38736351e-05,1.8,0.0
0.9811539809,-1.3657345299999998e-05,-1.4039671200000001e-05,1.8,0.0
0.9811540267000001,-1.3657335899999999e-05,-1.43448241e-05,1.8,0.0
0.9811541183000001,-1.36573183e-05,-1.48659111e-05,1.8,0.0
0.9811543016000001,-1.36572878e-05,-1.5651044e-05,1.8,0.0
0.9811545982000001,-1.3657249599999999e-05,-1.6470589700000002e-05,1.8,0.0
0.9811549689,-1.36572162e-05,-1.7060628999999997e-05,1.8,0.0
0.9811554479000001,-1.36571888e-05,-1.74804937e-05,1.8,0.0
0.9811560849000001,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.9811569827,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9811582351,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9811600359,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9811629213,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9811676394,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9811770755,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9811950154,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9812280932,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9812539251,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9812539252000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9812539254,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9812539258,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9812539266,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9812539282,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9812539314000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9812539319,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9812539328000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9812539339,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9812539345,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9812539348,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9812539351,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9812539352,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9812539352999999,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9812539355000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9812539358000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9812539365,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9812539379,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9812539399,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9812539425,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9812539462,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9812539514999999,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9812539593,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9812539704,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9812539862999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9812540090999999,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.981254042,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9812540894,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9812541577,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9812542562,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9812543984000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9812546039000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9812549008,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.98125533,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9812559504,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9812568473000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9812581446,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9812598992,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9812618819000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9812644409,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9812689098,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9812754276,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9812849253000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.981298595,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9813182372,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9813472044,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9813905039999999,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9814590174,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9815960442,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9818700978000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9823317454,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9832550407,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9851016313000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9887813369,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9943906685,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
