time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9611413103,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732154
0.9611413115,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866077
0.9611413127,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.7999999
0.9611413128,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.9611413129999999,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.9611413133,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.961141314,-1.37088259e-05,-1.3657353199999999e-05,0.0,1.8
0.9611413155,-1.37201051e-05,-1.3657352899999999e-05,0.0,1.8
0.9611413182999999,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.9611413241000001,-1.3786890599999999e-05,-1.3657351e-05,0.0,1.8
0.9611413355,-1.38736353e-05,-1.3657348499999998e-05,0.0,1.8
0.9611413583999999,-1.4039671699999999e-05,-1.36573437e-05,0.0,1.8
0.9611414043,-1.4344825e-05,-1.36573343e-05,0.0,1.8
0.9611414959,-1.48659125e-05,-1.36573168e-05,0.0,1.8
0.9611416792,-1.5651046e-05,-1.36572866e-05,0.0,1.8
0.9611419757999999,-1.64705912e-05,-1.36572487e-05,0.0,1.8
0.9611423465000001,-1.70606301e-05,-1.36572156e-05,0.0,1.8
0.9611428255,-1.74804944e-05,-1.3657188499999999e-05,0.0,1.8
0.9611434625,-1.77486011e-05,-1.3657168599999999e-05,0.0,1.8
0.9611443602,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.9611456127,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.9611474134,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9611502989,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9611550170000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9611644531,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9611823930000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9612154708,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9612413027000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9612413028,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.961241303,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9612413034,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9612413042,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9612413058,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.961241309,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9612413094,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9612413104,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9612413114,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9612413121,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9612413124,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.9612413127,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413127999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413129,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413130999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413134,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413141,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413155,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413174,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413201000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413238,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413291,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413369,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.961241348,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413639,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413867,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9612414196,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.961241467,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9612415353,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9612416338,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9612417759999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9612419814000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9612422784000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612427076000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9612433279000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9612442248999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9612455222,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9612472768,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612492594000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9612518184000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9612562874,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9612628052000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9612723029,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9612859726,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9613056148,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.961334582,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9613778816,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9614463950000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9615834218,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9618574753000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.962319123,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9632424183000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9650890088,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9687687145,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9761281258000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9880640628999999,-1.3659247199999998e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550504e-05,-1.3657149799999999e-05,0.0,0.0
