time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9985220313,-1.3688598499999999e-05,-1.3656945599999999e-05,0.0,1.5866074
0.9985220323999999,-1.36979675e-05,-1.36569458e-05,0.0,1.8
0.9985220325,-1.36987579e-05,-1.3656945899999999e-05,0.0,1.8
0.9985220327,-1.37003394e-05,-1.3656945899999999e-05,0.0,1.8
0.9985220331000001,-1.3703170399999999e-05,-1.3656945999999999e-05,0.0,1.8
0.9985220338,-1.37088259e-05,-1.36569461e-05,0.0,1.8
0.9985220352999999,-1.3720105e-05,-1.36569464e-05,0.0,1.8
0.9985220381000001,-1.37425352e-05,-1.36569471e-05,0.0,1.8
0.9985220438,-1.3786890499999999e-05,-1.3656948299999999e-05,0.0,1.8
0.9985220553,-1.38736352e-05,-1.36569508e-05,0.0,1.8
0.9985220782,-1.40396714e-05,-1.3656955699999998e-05,0.0,1.8
0.998522124,-1.4344824499999999e-05,-1.36569651e-05,0.0,1.8
0.9985222157,-1.4865911599999999e-05,-1.3656982599999999e-05,0.0,1.8
0.998522399,-1.56510448e-05,-1.36570128e-05,0.0,1.8
0.9985226956000001,-1.6470590300000002e-05,-1.36570508e-05,0.0,1.8
0.9985230663,-1.70606294e-05,-1.3657083999999998e-05,0.0,1.8
0.9985235453000001,-1.7480494e-05,-1.3657111199999998e-05,0.0,1.8
0.9985241823000001,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.9985250800000001,-1.79046923e-05,-1.36571434e-05,0.0,1.8
0.9985263325,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9985281332,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9985310187,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9985357367000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9985451728000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9985631127000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9985961906,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9986220224,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9986220225,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9986220227,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9986220231,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9986220239000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9986220255,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9986220287,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9986220292000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9986220301,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9986220312,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9986220318,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9986220321,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9986220324,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9986220325,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9986220327,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9986220328000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9986220332000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9986220339,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9986220352,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9986220372000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9986220399,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9986220435000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9986220489,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9986220565999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9986220678,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9986220836999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9986221064999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9986221394000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9986221867,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.998622255,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9986223536000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9986224958000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9986227012000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9986229982,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9986234274,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9986240477,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9986249447000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.998626242,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9986279966,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9986299792,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9986325382,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9986370072,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.998643525,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9986530227,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9986666923,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9986863346,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9987153017000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9987586014,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9988271148,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9989641416,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9992381951,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9996190976,-1.3655053e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3659248399999999e-05,-1.36571499e-05,0.0,0.0
