time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9811539312,-1.36573542e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9811539314000001,-1.36573542e-05,-1.36687265e-05,1.1339995,0.0
0.9811539318,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9811539327000001,-1.36573539e-05,-1.36792265e-05,1.3732154,0.0
0.9811539338999999,-1.36573536e-05,-1.36885986e-05,1.5866077,0.0
0.9811539351,-1.36573533e-05,-1.36979675e-05,1.7999999,0.0
0.9811539352,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.9811539354000001,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.9811539357000001,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9811539365,-1.3657353e-05,-1.37088259e-05,1.8,0.0
0.9811539378999999,-1.36573527e-05,-1.37201051e-05,1.8,0.0
0.9811539408,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.9811539465,-1.3657350799999998e-05,-1.3786890599999999e-05,1.8,0.0
0.9811539579,-1.36573484e-05,-1.38736353e-05,1.8,0.0
0.9811539809,-1.36573435e-05,-1.4039671699999999e-05,1.8,0.0
0.9811540267000001,-1.36573341e-05,-1.4344825e-05,1.8,0.0
0.9811541183000001,-1.36573167e-05,-1.48659125e-05,1.8,0.0
0.9811543016000001,-1.3657286499999999e-05,-1.5651046e-05,1.8,0.0
0.9811545982000001,-1.36572486e-05,-1.64705912e-05,1.8,0.0
0.9811549689,-1.36572155e-05,-1.70606301e-05,1.8,0.0
0.9811554479000001,-1.36571884e-05,-1.74804944e-05,1.8,0.0
0.9811560849000001,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.9811569827,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.9811582351,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.9811600359,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9811629213,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9811676394,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9811770755,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9811950154,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9812280932999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9812539251,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9812539252000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9812539254,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9812539258,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9812539266,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9812539282,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9812539314000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9812539319,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9812539328000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9812539339,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9812539345,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9812539348,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9812539351,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9812539352,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9812539352999999,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9812539355000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9812539358000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9812539365,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9812539379,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9812539399,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9812539425,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9812539462,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9812539514999999,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9812539593,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9812539704,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9812539862999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9812540090999999,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.981254042,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9812540894,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9812541577,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9812542562,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9812543984000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9812546039000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9812549008,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.98125533,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9812559504,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9812568473000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9812581446,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9812598992,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9812618819000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9812644409,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9812689098,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9812754276,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9812849253000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.981298595,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9813182372,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9813472044,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9813905039999999,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9814590174,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9815960442,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9818700978000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9823317454,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9832550407,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9851016313000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9887813369,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9943906685,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
