time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8934132587000001,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.8934145111,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.8934163118,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.8934191971000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8934239149000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8934333505,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8934512928,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.893484377,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8935102012999999,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8935102014,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8935102015999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8935102020000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8935102028,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.8935102044000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8935102076,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.893510208,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.893510209,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.8935102100000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8935102107,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.893510211,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8935102113000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8935102114,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8935102115,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8935102117,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.893510212,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8935102127000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8935102141,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.893510216,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8935102187,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8935102224,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8935102277,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8935102355000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8935102466,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8935102625,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8935102853,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8935103182,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8935103656,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8935104339,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8935105324,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8935106746,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8935108801,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.893511177,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8935116062,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8935122265000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8935131235,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8935144208000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8935161754,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.893518158,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.893520717,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.893525186,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8935317037999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8935412015,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8935548712,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8935745134,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8936034806,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8936467802,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8937152936,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8938523204000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8941263739,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8945880214999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8955113168000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8973579073,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9010376126999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9054203674000001,-1.3655054e-05,-1.36571499e-05,0.0,0.0
0.9054203675,-1.36573562e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9054203677,-1.3657356099999999e-05,-1.36571499e-05,0.0540000048,0.0
0.9054203681,-1.3657355999999999e-05,-1.36571499e-05,0.1260000112,0.0
0.9054203689,-1.3657355799999999e-05,-1.36571499e-05,0.270000024,0.0
0.9054203692999999,-1.3657355799999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9054203698000001,-1.3657355699999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9054203700000001,-1.36573556e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9054203703,-1.3657355499999999e-05,-1.36571499e-05,0.5160211689,0.0
0.9054203706,-1.3657355499999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9054203706,-1.3657355499999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9054203708,-1.3657355399999999e-05,-1.36571865e-05,0.5990651012,0.0
0.9054203708,-1.3657355399999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9054203708999999,-1.3657355399999999e-05,-1.36572706e-05,0.6166495752,0.0
0.9054203708999999,-1.3657355399999999e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9054203710000001,-1.3657355399999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9054203711000001,-1.3657355399999999e-05,-1.36575965e-05,0.6640652069,0.0
0.9054203713000001,-1.36573553e-05,-1.3657832e-05,0.6973492626,0.0
0.9054203717,-1.36573552e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9054203724000001,-1.36573551e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9054203729,-1.36573549e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9054203735,-1.36573548e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9054203737000001,-1.36573548e-05,-1.36687265e-05,1.1339995,0.0
0.9054203742,-1.36573547e-05,-1.3672231599999999e-05,1.213738,0.0
0.9054203751000001,-1.36573545e-05,-1.36792265e-05,1.373215,0.0
0.9054203761999999,-1.36573542e-05,-1.36885986e-05,1.5866075,0.0
0.9054203774,-1.3657354e-05,-1.36979675e-05,1.8,0.0
0.9054203775,-1.36573539e-05,-1.36987579e-05,1.8,0.0
0.9054203777000001,-1.36573539e-05,-1.37003394e-05,1.8,0.0
0.9054203781,-1.3657353799999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9054203788,-1.3657353699999998e-05,-1.37088259e-05,1.8,0.0
0.9054203801999999,-1.36573533e-05,-1.3720105e-05,1.8,0.0
0.9054203831,-1.36573527e-05,-1.37425352e-05,1.8,0.0
0.9054203888,-1.36573514e-05,-1.3786890499999999e-05,1.8,0.0
0.9054204003,-1.3657349e-05,-1.38736351e-05,1.8,0.0
0.9054204231999999,-1.3657344099999999e-05,-1.40396713e-05,1.8,0.0
0.9054204690000001,-1.36573347e-05,-1.43448243e-05,1.8,0.0
0.9054205607,-1.3657317199999999e-05,-1.48659114e-05,1.8,0.0
0.9054207439,-1.36572869e-05,-1.56510444e-05,1.8,0.0
0.9054210406,-1.36572489e-05,-1.647059e-05,1.8,0.0
0.9054214113000001,-1.36572157e-05,-1.70606292e-05,1.8,0.0
0.9054218903,-1.3657188499999999e-05,-1.74804938e-05,1.8,0.0
0.9054225272,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.905423425,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9054246775,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9054264782,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9054293636999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9054340817,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9054435178,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9054614577,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9054945355999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9055203674000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9055203675000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9055203677,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9055203681,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9055203689,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9055203705,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9055203737,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9055203742,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9055203751,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9055203762,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9055203768000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9055203771,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9055203774,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9055203775,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9055203775999999,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9055203778,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9055203782,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9055203789,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9055203802,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9055203822,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9055203849,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9055203884999999,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9055203939,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9055204016,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9055204128000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9055204285999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9055204515,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9055204843000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9055205317,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9055206,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9055206985,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9055208407,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9055210462000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9055213432000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9055217723,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9055223927,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9055232897,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9055245869,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9055263416,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9055283242000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9055308832,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9055353521,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9055418700000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9055513676000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9055650373,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9055846796,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9056136467,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9056569464,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9057254598,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9058624865000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9061365401000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9065981877000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.907521483,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9093680736,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9130477792,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9204071906000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9351260132,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9551260132,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9751260132,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9875630066,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
