time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8943560406000001,-1.3657344099999999e-05,-1.40396711e-05,1.8,0.0
0.8943560864,-1.36573347e-05,-1.43448239e-05,1.8,0.0
0.894356178,-1.3657317199999999e-05,-1.48659108e-05,1.8,0.0
0.8943563613000001,-1.36572869e-05,-1.56510435e-05,1.8,0.0
0.8943566579,-1.36572489e-05,-1.64705894e-05,1.8,0.0
0.8943570287,-1.36572157e-05,-1.70606288e-05,1.8,0.0
0.8943575076,-1.3657188499999999e-05,-1.7480493500000002e-05,1.8,0.0
0.8943581446,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.8943590424000001,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8943602948,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.8943620956,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.894364981,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8943696991000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8943791352,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.8943970751000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8944301529,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8944559848,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8944559849,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8944559851,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8944559855,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8944559863,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8944559879,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8944559911000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8944559916,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8944559925,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8944559936,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8944559942,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8944559945,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8944559948,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8944559948999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8944559950000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8944559952,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8944559955,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8944559961999999,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8944559976,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8944559996000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8944560022,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8944560059000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8944560112000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8944560189999999,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8944560301000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8944560460000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8944560688000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8944561017,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8944561490999999,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.8944562174,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8944563159000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8944564581,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8944566636,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8944569606,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8944573897,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8944580101,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.894458907,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8944602043,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8944619589,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8944639416,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8944665006,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8944709695,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8944774873,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.894486985,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8945006547000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8945202969,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8945492641,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8945925638,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8946610771000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8947981039,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8950721575,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8955338051,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8964571003999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.898303691,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9019833966,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9093428079,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9240616305,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9440616305,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9640616305,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9840616305,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592468e-05,0.0,0.0
