time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8556185213999999,-1.36569468e-05,-1.36987579e-05,1.8,0.0
0.8556185216000001,-1.3656946899999998e-05,-1.37003394e-05,1.8,0.0
0.855618522,-1.3656947e-05,-1.3703170399999999e-05,1.8,0.0
0.8556185226999999,-1.36569471e-05,-1.37088258e-05,1.8,0.0
0.8556185240999999,-1.36569474e-05,-1.3720105e-05,1.8,0.0
0.855618527,-1.36569481e-05,-1.37425352e-05,1.8,0.0
0.8556185327,-1.36569493e-05,-1.37868904e-05,1.8,0.0
0.8556185441999999,-1.3656951799999999e-05,-1.38736351e-05,1.8,0.0
0.8556185671,-1.3656956699999999e-05,-1.4039671200000001e-05,1.8,0.0
0.8556186129000001,-1.3656966e-05,-1.43448241e-05,1.8,0.0
0.8556187045000001,-1.36569834e-05,-1.48659111e-05,1.8,0.0
0.8556188878000001,-1.3657013499999998e-05,-1.5651044e-05,1.8,0.0
0.8556191845,-1.36570513e-05,-1.6470589700000002e-05,1.8,0.0
0.8556195552000001,-1.36570843e-05,-1.7060628999999997e-05,1.8,0.0
0.8556200341,-1.36571114e-05,-1.74804937e-05,1.8,0.0
0.8556206711,-1.36571312e-05,-1.7748600599999998e-05,1.8,0.0
0.8556215689000001,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8556228213000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8556246221,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8556275076,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8556322256,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8556416617,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8556596016,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8556926795,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8557185113000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8557185114,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8557185116000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.855718512,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8557185128,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8557185144,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8557185176000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8557185181,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8557185190000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8557185201,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8557185207,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.855718521,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8557185213,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8557185214,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8557185214999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8557185217000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.855718522,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8557185227,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8557185240999999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8557185261,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8557185287,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8557185324,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8557185377,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8557185455,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8557185566000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8557185725,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8557185954000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8557186282,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8557186756,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8557187439,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8557188424,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8557189846000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8557191901,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8557194871,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8557199162,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8557205365999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8557214335,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8557227308,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8557244854,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8557264681000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8557290271000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8557334959999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8557400138000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8557495115,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8557631812,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8557828234,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8558117906,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8558550903000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8559236037,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8560606304,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.856334684,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8567963316,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8577196269,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8595662175000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8632459231,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8706053344,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.885324157,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.905324157,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.925324157,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.945324157,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9653241570000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9853241570000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3659247e-05,0.0,0.0
