time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9404491141,-1.3657372799999999e-05,-1.36573566e-05,0.0,0.6320225182
0.9404491142000001,-1.3657472999999999e-05,-1.36573565e-05,0.0,0.6464712605
0.9404491143,-1.36575965e-05,-1.36573565e-05,0.0,0.6640652069
0.9404491144,-1.3657832e-05,-1.36573565e-05,0.0,0.6973492626
0.9404491147999999,-1.3658308699999999e-05,-1.3657356399999998e-05,0.0,0.763917374
0.9404491155,-1.36597525e-05,-1.36573562e-05,0.0,0.8877622090999999
0.9404491161,-1.36627297e-05,-1.3657356099999999e-05,0.0,0.9931287453000001
0.9404491166000001,-1.3666984599999999e-05,-1.3657355999999999e-05,0.0,1.0941302
0.9404491169000001,-1.36687265e-05,-1.36573559e-05,0.0,1.1339995
0.9404491173,-1.3672231599999999e-05,-1.3657355799999999e-05,0.0,1.213738
0.9404491182000001,-1.36792265e-05,-1.36573556e-05,0.0,1.373215
0.9404491194,-1.36885986e-05,-1.3657355399999999e-05,0.0,1.5866075
0.9404491206000001,-1.36979675e-05,-1.36573551e-05,0.0,1.8
0.9404491207,-1.36987579e-05,-1.36573551e-05,0.0,1.8
0.9404491209,-1.37003394e-05,-1.3657355000000001e-05,0.0,1.8
0.9404491212,-1.3703170399999999e-05,-1.3657355000000001e-05,0.0,1.8
0.9404491219000001,-1.37088259e-05,-1.36573548e-05,0.0,1.8
0.9404491234,-1.3720105e-05,-1.36573545e-05,0.0,1.8
0.9404491262000001,-1.37425352e-05,-1.3657353799999998e-05,0.0,1.8
0.940449132,-1.3786890499999999e-05,-1.3657352599999999e-05,0.0,1.8
0.9404491434000001,-1.38736351e-05,-1.36573501e-05,0.0,1.8
0.9404491663,-1.40396713e-05,-1.36573452e-05,0.0,1.8
0.9404492122000001,-1.43448243e-05,-1.36573357e-05,0.0,1.8
0.9404493038,-1.48659114e-05,-1.36573181e-05,0.0,1.8
0.9404494871000001,-1.56510444e-05,-1.36572877e-05,0.0,1.8
0.9404497837,-1.647059e-05,-1.36572495e-05,0.0,1.8
0.9404501544,-1.70606292e-05,-1.3657216099999999e-05,0.0,1.8
0.9404506334,-1.74804938e-05,-1.36571888e-05,0.0,1.8
0.9404512704,-1.77486007e-05,-1.3657168699999999e-05,0.0,1.8
0.9404521681,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.9404534205999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9404552212999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9404581068,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9404628249,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9404722609,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9404902008,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9405232787,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9405491106,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9405491107,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9405491108999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9405491113000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9405491121,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9405491137,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9405491169,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9405491173,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9405491183000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9405491193000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.94054912,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9405491203,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9405491206000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491207000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491208,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.940549121,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491213,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491220000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491234,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491253,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.940549128,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491317,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.940549137,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491448000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491559,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491718,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491946,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405492275,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9405492749000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405493431999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9405494417,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9405495839,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9405497894,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9405500863,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405505155,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9405511358,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405520328,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9405533301000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405550846999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405570673,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9405596263,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9405640953,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9405706131,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9405801108,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405937805,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9406134227,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9406423899,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9406856895,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9407542029,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9408912297,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9411652832,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9416269309,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9425502262000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9443968167000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9480765224000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9554359337,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9701547563,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9850773782,-1.36550545e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.3659244899999998e-05,-1.3657149799999999e-05,0.0,0.0
