time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9895023759,-1.36573489e-05,-1.36687265e-05,1.1339995,0.0
0.9895023763,-1.3657348799999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.9895023772,-1.36573486e-05,-1.36792265e-05,1.373215,0.0
0.9895023784,-1.36573484e-05,-1.36885986e-05,1.5866075,0.0
0.9895023796000001,-1.36573481e-05,-1.36979675e-05,1.8,0.0
0.9895023797,-1.36573481e-05,-1.36987579e-05,1.8,0.0
0.9895023799000001,-1.36573481e-05,-1.37003394e-05,1.8,0.0
0.9895023801999999,-1.3657348e-05,-1.3703170399999999e-05,1.8,0.0
0.9895023809000001,-1.36573478e-05,-1.37088259e-05,1.8,0.0
0.9895023824,-1.3657347499999999e-05,-1.3720105e-05,1.8,0.0
0.9895023852000001,-1.3657346899999999e-05,-1.37425352e-05,1.8,0.0
0.989502391,-1.36573457e-05,-1.3786890499999999e-05,1.8,0.0
0.9895024024000001,-1.36573433e-05,-1.38736351e-05,1.8,0.0
0.9895024253000001,-1.3657338499999999e-05,-1.40396713e-05,1.8,0.0
0.9895024712,-1.36573294e-05,-1.43448243e-05,1.8,0.0
0.9895025627999999,-1.36573124e-05,-1.48659114e-05,1.8,0.0
0.9895027461,-1.3657282999999999e-05,-1.56510444e-05,1.8,0.0
0.9895030427000001,-1.36572461e-05,-1.647059e-05,1.8,0.0
0.9895034134,-1.36572139e-05,-1.70606292e-05,1.8,0.0
0.9895038924,-1.3657187499999998e-05,-1.74804938e-05,1.8,0.0
0.9895045294,-1.36571681e-05,-1.77486007e-05,1.8,0.0
0.9895054272,-1.36571561e-05,-1.79046922e-05,1.8,0.0
0.9895066796,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9895084803,-1.3657149799999999e-05,-1.79844356e-05,1.8,0.0
0.9895113658,-1.3657149799999999e-05,-1.79869311e-05,1.8,0.0
0.9895160839,-1.3657149799999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9895255198999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9895434598,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9895765377000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9896023696,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9896023697,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9896023699000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9896023703,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9896023711,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9896023727000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9896023759,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9896023762999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9896023773,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9896023783000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.989602379,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9896023793000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9896023796,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9896023797000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9896023798,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9896023800000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9896023803,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9896023810000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9896023824,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9896023843,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.989602387,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9896023907,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.989602396,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9896024038000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9896024149,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9896024308,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9896024536,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9896024865,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9896025339000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9896026022,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9896027007,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9896028429000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9896030484,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9896033453,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9896037745,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9896043948000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9896052918,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9896065891,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9896083437,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9896103263,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9896128853,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9896173543,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9896238721,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9896333697999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9896470395,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9896666817,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9896956489000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9897389485,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9898074619,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9899444887,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9902185422,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9906801899,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9916034852000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9934500757,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9971297814,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36550549e-05,0.0,0.0
