time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.864287972,-1.70606288e-05,-1.36570835e-05,0.0,1.8
0.8642884510000001,-1.7480493500000002e-05,-1.3657110899999999e-05,0.0,1.8
0.864289088,-1.7748600499999996e-05,-1.3657131e-05,0.0,1.8
0.8642899857999999,-1.79046922e-05,-1.36571434e-05,0.0,1.8
0.8642912382,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8642930389000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8642959244,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8643006425,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8643100785000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8643280184000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8643610963,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8643869282000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8643869283000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8643869285,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8643869289,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8643869297,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8643869313,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8643869345,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8643869349000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8643869359,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8643869369,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8643869376000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8643869379,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8643869382,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8643869383,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8643869384,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8643869386,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8643869389000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8643869396,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.864386941,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8643869429000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8643869456,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8643869493,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8643869546,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8643869624,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8643869734999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8643869893999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8643870122,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8643870451000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8643870925,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8643871608,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8643872593,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8643874015,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8643876070000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8643879039,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8643883331,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8643889534,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8643898504,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8643911477,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8643929023,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8643948848999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8643974439,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8644019129,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8644084307000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8644179284000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8644315981,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8644512403,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8644802075,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8645235071,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8645920205000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8647290473000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8650031008,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8654647485000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8663880438,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8682346343,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.87191434,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8792737513,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8939925739000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9139925739,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9339925739,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9539925739,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9739925739,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9869962870000001,-1.36550527e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592465e-05,-1.36571499e-05,0.0,0.0
