time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9285526623,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9285555477,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9285602658000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9285697019000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9285876418000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9286207197,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9286465515,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9286465516,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9286465518,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9286465522,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9286465530000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9286465546,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9286465578,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9286465583000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9286465591999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9286465603,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9286465609000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9286465612,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9286465615,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465616,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465617,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465619000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465622,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465629,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465643,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465663000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465689000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465726,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465779,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465856999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465968000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9286466127,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9286466355,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9286466684,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9286467158,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9286467841,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9286468826000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9286470248,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9286472303000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9286475272,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286479564,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9286485768,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9286494737000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9286507709999999,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9286525256,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286545083,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9286570673,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9286615362,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.928668054,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9286775517,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9286912214,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9287108636000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9287398308000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9287831304,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9288516438000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9289886706,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9292627242,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9297243718,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9306476671,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9324942577,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9361739633,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9435333746,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9582521972,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9782521972,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9891260986,-1.36592473e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
