time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6596024252,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.6596036775999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6596054784000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6596083638,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6596130819,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.659622518,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6596404579,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6596735357,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6596993675999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6596993677,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6596993678999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6596993683,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6596993691,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6596993707000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6596993739,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6596993744,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6596993753,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6596993764,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.659699377,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6596993773000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6596993776000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6596993777,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6596993778,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.659699378,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6596993783,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6596993790000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6596993804,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6596993824,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.659699385,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6596993887,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.659699394,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6596994018000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6596994129,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6596994288,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6596994516,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6596994845,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6596995319,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6596996002,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6596996987,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6596998409,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6597000464,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6597003433,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6597007725,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6597013929,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6597022898,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6597035871000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6597053417,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6597073243999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6597098834,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6597143523,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6597208701,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6597303677999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6597440375,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6597636797,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6597926469000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6598359465,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6599044599,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6600414867,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6603155403,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6607771879,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6617004832,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6635470738,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6672267794000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6745861907,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6893050133,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7093050133000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7211416278,-1.3657149799999999e-05,-1.3659247199999998e-05,0.0,0.0
0.7211416279,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.0180000014
0.7211416281,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.0540000042
0.7211416285000001,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.1260000098
0.7211416293,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.27000002100000003
0.7211416297,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.3420000266
0.7211416301000001,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204662997
0.7211416304000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117472
0.7211416306,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.5160211632
0.7211416309,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182695
0.721141631,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672112
0.7211416311000001,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990650945
0.7211416311000001,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265858
0.7211416312,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495683000001
0.7211416313,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225111
0.7211416314000001,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712533
0.7211416315,-1.36575965e-05,-1.3656945e-05,0.0,0.6640651795
0.7211416317,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492149
0.7211416319999999,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.7639172856
0.7211416327,-1.36597525e-05,-1.36569453e-05,0.0,0.8877620994000001
0.7211416333,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931286543
0.7211416339,-1.3666984499999999e-05,-1.36569455e-05,0.0,1.0941302
0.7211416341000001,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.7211416345,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137381
0.7211416354000001,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732153
0.7211416366,-1.36885986e-05,-1.36569461e-05,0.0,1.5866076
0.7211416378000001,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.7211416379,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.7211416381000001,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.7211416384,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.7211416392,-1.37088258e-05,-1.36569467e-05,0.0,1.8
0.7211416406,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.7211416434000001,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.7211416492,-1.37868904e-05,-1.3656948899999999e-05,0.0,1.8
0.7211416606000001,-1.38736351e-05,-1.36569514e-05,0.0,1.8
0.7211416835,-1.4039671200000001e-05,-1.36569562e-05,0.0,1.8
0.7211417294000001,-1.43448241e-05,-1.3656965599999999e-05,0.0,1.8
0.721141821,-1.48659111e-05,-1.3656983099999998e-05,0.0,1.8
0.7211420043000001,-1.5651044e-05,-1.3657013199999999e-05,0.0,1.8
0.7211423009,-1.6470589700000002e-05,-1.36570511e-05,0.0,1.8
0.7211426716,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.7211431506,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.7211437876,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.7211446854,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.7211459378,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7211477384999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.721150624,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7211553421,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7211647781,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.721182718,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7212157959,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7212416278,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7212416279,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7212416280999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7212416285000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7212416293,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7212416309,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7212416341000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.7212416345,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7212416355000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7212416366,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7212416372,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7212416375,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7212416378000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7212416379000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.721241638,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7212416382,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7212416385,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7212416392000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7212416406,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7212416425,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7212416452,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7212416489,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7212416542,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7212416620000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7212416731,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.721241689,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7212417118,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7212417447,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7212417921000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7212418603999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7212419589,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7212421011,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7212423066,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7212426035,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7212430327,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.721243653,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.72124455,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7212458473000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7212476018999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7212495846000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7212521435,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7212566125,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7212631303,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.721272628,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7212862977,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7213059399,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7213349071,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7213782067,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7214467201,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7215837469,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7218578004,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7223194481,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7232427434,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7250893339000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7287690396000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7315667008000001,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.7315667009,-1.36573574e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7315667011000001,-1.36573574e-05,-1.36571499e-05,0.0,0.0540000048
0.7315667015,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.1260000112
0.7315667023,-1.36573571e-05,-1.36571499e-05,0.0,0.270000024
0.7315667027,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7315667031,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.7315667034000001,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.7315667037,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.731566704,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.731566704,-1.365736e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.7315667041,-1.36573933e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.7315667042,-1.36574144e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.7315667042,-1.36574774e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.7315667043,-1.36575796e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.7315667044,-1.36576798e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.7315667045,-1.36578033e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.7315667047,-1.36580387e-05,-1.3657149799999999e-05,0.0,0.6973486431
0.731566705,-1.3658515299999999e-05,-1.3657149799999999e-05,0.0,0.7639163948000001
0.7315667057,-1.36599588e-05,-1.3657149799999999e-05,0.0,0.8877645673
0.7315667063,-1.36629357e-05,-1.3657149799999999e-05,0.0,0.993141575
0.7315667069,-1.36671902e-05,-1.3657149799999999e-05,0.0,1.094142
0.7315667071,-1.36689326e-05,-1.3657149799999999e-05,0.0,1.134027
0.7315667075,-1.3672439e-05,-1.3657149799999999e-05,0.0,1.2137971
0.7315667084,-1.36794361e-05,-1.3657149799999999e-05,0.0,1.3733371
0.7315667096,-1.3688804899999999e-05,-1.3657149799999999e-05,0.0,1.5866686
0.7315667108,-1.36981705e-05,-1.3657149799999999e-05,0.0,1.8
0.7315667109,-1.3698960799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7315667111,-1.37005423e-05,-1.3657149799999999e-05,0.0,1.8
0.7315667115,-1.37033725e-05,-1.3657149799999999e-05,0.0,1.8
0.7315667122,-1.37090267e-05,-1.3657149799999999e-05,0.0,1.8
0.7315667135999999,-1.37203033e-05,-1.3657149799999999e-05,0.0,1.8
0.7315667165,-1.37427283e-05,-1.3657149799999999e-05,0.0,1.8
0.7315667222,-1.37870734e-05,-1.3657149799999999e-05,0.0,1.8
0.7315667337,-1.38737987e-05,-1.3657149799999999e-05,0.0,1.8
0.7315667565999999,-1.4039799e-05,-1.3657149799999999e-05,0.0,1.8
0.7315668024,-1.43448908e-05,-1.3657149799999999e-05,0.0,1.8
0.7315668940000001,-1.4865887199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7315670773,-1.56509178e-05,-1.3657149799999999e-05,0.0,1.8
0.7315673739,-1.64705151e-05,-1.36571499e-05,0.0,1.8
0.7315677446,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.7315682236000001,-1.7480462e-05,-1.36571499e-05,0.0,1.8
0.7315688605,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.7315697583,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.7315710106000001,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.7315728113000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7315756966,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7315804145,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7315898501000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7316077924,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7316408766,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7316667008,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7316667009000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7316667011,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7316667015,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7316667023,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7316667039,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7316667071,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7316667076,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7316667085,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7316667096,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7316667102000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7316667105,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7316667108,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7316667109,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.731666711,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7316667112,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7316667115000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7316667122,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7316667136,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7316667156,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7316667182,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7316667219,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7316667272,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.731666735,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7316667460999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7316667619999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7316667849,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7316668177000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7316668651,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7316669334,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7316670319,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7316671741,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7316673796000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7316676766000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7316681057,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7316687261,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.731669623,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7316709203,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7316726749,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7316746576000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7316772166,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7316816855,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7316882033000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7316977010000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7317113707,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7317310129,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7317599801,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7318032798,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7318717931000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7320088199000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7322828734,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7327445211000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7336678163,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7355144068,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7391941123000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7465535232,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.761272345,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.781272345,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.801272345,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.821272345,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.841272345,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8582250607,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8582250608,-1.3657355499999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.858225061,-1.3657355499999999e-05,-1.36571499e-05,0.0540000048,0.0
0.8582250614,-1.3657355399999999e-05,-1.36571499e-05,0.1260000112,0.0
0.8582250622,-1.36573552e-05,-1.36571499e-05,0.270000024,0.0
0.8582250626,-1.36573551e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8582250631000001,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8582250633,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8582250636000001,-1.36573549e-05,-1.36571499e-05,0.5160211689,0.0
0.8582250639,-1.36573549e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8582250639,-1.36573548e-05,-1.36571531e-05,0.5775672176000001,0.0
0.858225064,-1.36573548e-05,-1.36571865e-05,0.5990651012,0.0
0.8582250641000001,-1.36573548e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8582250641000001,-1.36573548e-05,-1.36572706e-05,0.6166495752,0.0
0.8582250642,-1.36573548e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8582250643,-1.36573548e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8582250644,-1.36573547e-05,-1.36575965e-05,0.6640652069,0.0
0.8582250646,-1.36573547e-05,-1.3657832e-05,0.6973492626,0.0
0.858225065,-1.36573546e-05,-1.3658308699999999e-05,0.763917374,0.0
0.8582250656,-1.36573545e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8582250662,-1.36573543e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8582250668000001,-1.36573542e-05,-1.3666984599999999e-05,1.0941302,0.0
0.858225067,-1.36573542e-05,-1.36687265e-05,1.1339995,0.0
0.8582250675,-1.3657354099999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.8582250683,-1.36573539e-05,-1.36792265e-05,1.373215,0.0
0.8582250695,-1.36573536e-05,-1.36885986e-05,1.5866075,0.0
0.8582250707,-1.36573533e-05,-1.36979675e-05,1.8,0.0
0.8582250708,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.858225071,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.8582250714,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8582250721000001,-1.3657353e-05,-1.37088259e-05,1.8,0.0
0.8582250735,-1.36573527e-05,-1.3720105e-05,1.8,0.0
0.8582250764,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.8582250821,-1.3657350799999998e-05,-1.3786890499999999e-05,1.8,0.0
0.8582250936000001,-1.36573484e-05,-1.38736351e-05,1.8,0.0
0.8582251165,-1.36573435e-05,-1.40396713e-05,1.8,0.0
0.8582251623,-1.36573341e-05,-1.43448243e-05,1.8,0.0
0.8582252539,-1.36573167e-05,-1.48659114e-05,1.8,0.0
0.8582254372,-1.3657286499999999e-05,-1.56510444e-05,1.8,0.0
0.8582257339,-1.36572486e-05,-1.647059e-05,1.8,0.0
0.8582261046,-1.36572155e-05,-1.70606292e-05,1.8,0.0
0.8582265834999999,-1.36571884e-05,-1.74804938e-05,1.8,0.0
0.8582272205000001,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.8582281183,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8582293707,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8582311715,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.858234057,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.858238775,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8582482111,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.858266151,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8582992289,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8583250607,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8583250607999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8583250610000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8583250614,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8583250622,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8583250638,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.858325067,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.8583250675,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8583250684,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.8583250695000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8583250700999999,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.8583250704,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.8583250707,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8583250708000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8583250709,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8583250711,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8583250714,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8583250721000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8583250735000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8583250755,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8583250781,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8583250818,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8583250871,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8583250949,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.858325106,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
