time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9210012802,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9210012914000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9210013072000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9210013301000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9210013629,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9210014103,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.9210014786,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9210015771,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9210017193,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9210019248,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9210022218,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9210026509000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9210032713,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9210041683,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9210054655000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9210072202,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9210092028000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9210117618000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9210162307,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9210227486,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9210322462,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9210459159,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9210655582,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9210945253,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9211378250000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9212063384000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9213433651,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9216174187,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9220790663,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9230023616,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9248489522,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9263676693999999,-1.36592527e-05,-1.36571499e-05,0.0,0.0
0.9263676695,-1.36569494e-05,-1.36571499e-05,0.0180000014,0.0
0.9263676697,-1.3656949499999998e-05,-1.36571499e-05,0.0540000042,0.0
0.9263676701000001,-1.36569496e-05,-1.36571499e-05,0.1260000098,0.0
0.9263676709,-1.36569497e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9263676713,-1.3656949799999998e-05,-1.36571499e-05,0.3420000266,0.0
0.9263676717,-1.36569499e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.926367672,-1.365695e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9263676723000001,-1.365695e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9263676726,-1.36569501e-05,-1.36571514e-05,0.5668182695,0.0
0.9263676726,-1.36569501e-05,-1.36571531e-05,0.5775672112,0.0
0.9263676727,-1.36569501e-05,-1.36571865e-05,0.5990650945,0.0
0.9263676728000001,-1.36569501e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9263676728000001,-1.36569501e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9263676729,-1.36569502e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.926367673,-1.36569502e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9263676731000001,-1.36569502e-05,-1.36575965e-05,0.6640651795,0.0
0.9263676733,-1.36569502e-05,-1.3657832e-05,0.6973492149,0.0
0.9263676737,-1.36569503e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9263676743,-1.36569505e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9263676749,-1.36569506e-05,-1.36627297e-05,0.9931286343000001,0.0
0.9263676755,-1.36569507e-05,-1.3666984499999999e-05,1.0941301,0.0
0.9263676757,-1.36569508e-05,-1.36687264e-05,1.1339994,0.0
0.9263676762,-1.36569509e-05,-1.3672231599999999e-05,1.2137381,0.0
0.926367677,-1.36569511e-05,-1.36792265e-05,1.3732153,0.0
0.9263676782,-1.3656951299999999e-05,-1.36885986e-05,1.5866076,0.0
0.9263676794000001,-1.3656951599999999e-05,-1.36979675e-05,1.7999999,0.0
0.9263676795,-1.3656951599999999e-05,-1.36987579e-05,1.8,0.0
0.9263676797000001,-1.3656951599999999e-05,-1.37003394e-05,1.8,0.0
0.9263676801,-1.36569517e-05,-1.3703170399999999e-05,1.8,0.0
0.9263676808,-1.3656951899999999e-05,-1.37088259e-05,1.8,0.0
0.9263676822,-1.3656952199999998e-05,-1.37201051e-05,1.8,0.0
0.9263676851,-1.3656952799999998e-05,-1.37425352e-05,1.8,0.0
0.9263676908,-1.3656954e-05,-1.3786890599999999e-05,1.8,0.0
0.9263677023,-1.36569564e-05,-1.38736354e-05,1.8,0.0
0.9263677252,-1.36569612e-05,-1.40396718e-05,1.8,0.0
0.926367771,-1.36569703e-05,-1.43448252e-05,1.8,0.0
0.9263678626,-1.36569873e-05,-1.48659128e-05,1.8,0.0
0.9263680459,-1.36570167e-05,-1.56510464e-05,1.8,0.0
0.9263683426,-1.36570536e-05,-1.64705915e-05,1.8,0.0
0.9263687133,-1.36570858e-05,-1.7060630299999997e-05,1.8,0.0
0.9263691922,-1.36571122e-05,-1.7480494499999998e-05,1.8,0.0
0.9263698292,-1.36571316e-05,-1.77486011e-05,1.8,0.0
0.926370727,-1.3657143599999999e-05,-1.7904692499999998e-05,1.8,0.0
0.9263719794,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.9263737802,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9263766657,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.9263813837,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9263908198,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9264087597,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9264418376,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9264676694,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9264676695,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9264676697,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9264676701,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9264676709,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9264676725000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9264676757,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9264676762,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9264676771,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9264676782000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9264676788,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9264676791,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9264676794,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9264676795000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9264676796,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9264676798000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9264676801,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9264676808000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9264676822000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9264676842,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9264676868,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9264676905,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9264676958,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9264677036000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9264677147,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9264677306,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9264677535,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9264677862999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9264678337000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.926467902,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9264680005,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9264681427000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9264683482,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9264686451999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9264690743,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9264696947,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9264705916,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9264718889,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9264736435,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9264756262,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9264781852,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9264826541,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9264891719,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9264986695999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9265123393,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9265319815,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9265609487,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9266042484,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9266727618,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9268097885,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9270838420999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9275454897,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9284687850000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9303153756000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9339950812,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9413544925,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9560733152,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9760733152000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.993775725,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.9937757251000001,-1.36571499e-05,-1.36569438e-05,0.0,0.018000001600000003
0.9937757253,-1.36571499e-05,-1.36569439e-05,0.0,0.0540000048
0.9937757257,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.1260000112
0.9937757265,-1.36571499e-05,-1.36569441e-05,0.0,0.270000024
0.9937757269,-1.36571499e-05,-1.36569442e-05,0.0,0.34200003040000004
0.9937757273,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4204663043
0.9937757276,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4703117524
0.9937757278,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.5160211689
0.9937757281,-1.36571514e-05,-1.36569445e-05,0.0,0.5668182758000001
0.9937757282,-1.36571531e-05,-1.36569445e-05,0.0,0.5775672176000001
0.9937757282999999,-1.36571865e-05,-1.36569445e-05,0.0,0.5990651012
0.9937757282999999,-1.3657207499999999e-05,-1.36569445e-05,0.0,0.6049265925
0.9937757284000001,-1.3657270499999998e-05,-1.3656944599999998e-05,0.0,0.6166495752
0.9937757285000001,-1.3657372799999999e-05,-1.3656944599999998e-05,0.0,0.6320225182
0.9937757286,-1.3657472999999999e-05,-1.3656944599999998e-05,0.0,0.6464712605
0.9937757287,-1.36575965e-05,-1.3656944599999998e-05,0.0,0.6640652069
0.9937757288000001,-1.3657832e-05,-1.36569447e-05,0.0,0.6973492626
0.9937757292,-1.3658308699999999e-05,-1.36569447e-05,0.0,0.763917374
0.9937757299,-1.36597525e-05,-1.3656944899999998e-05,0.0,0.8877622090999999
0.9937757305,-1.36627297e-05,-1.3656945e-05,0.0,0.9931287453000001
0.9937757311000001,-1.3666984599999999e-05,-1.36569452e-05,0.0,1.0941302
0.9937757313,-1.36687264e-05,-1.36569452e-05,0.0,1.1339995
0.9937757317000001,-1.3672231599999999e-05,-1.36569453e-05,0.0,1.213738
0.9937757326,-1.36792265e-05,-1.36569455e-05,0.0,1.373215
0.9937757338000001,-1.36885986e-05,-1.36569458e-05,0.0,1.5866075
0.993775735,-1.36979675e-05,-1.3656945999999999e-05,0.0,1.8
0.9937757351000001,-1.36987579e-05,-1.3656945999999999e-05,0.0,1.8
0.9937757353,-1.37003394e-05,-1.36569461e-05,0.0,1.8
0.9937757356,-1.3703170399999999e-05,-1.36569462e-05,0.0,1.8
0.9937757362999999,-1.37088258e-05,-1.3656946299999999e-05,0.0,1.8
0.9937757378000001,-1.3720105e-05,-1.3656946599999998e-05,0.0,1.8
0.9937757406,-1.37425352e-05,-1.36569473e-05,0.0,1.8
0.9937757464,-1.3786890499999999e-05,-1.3656948499999999e-05,0.0,1.8
0.9937757577999999,-1.38736351e-05,-1.3656950999999999e-05,0.0,1.8
0.9937757807,-1.40396713e-05,-1.36569559e-05,0.0,1.8
0.9937758266,-1.43448243e-05,-1.3656965299999999e-05,0.0,1.8
0.9937759182,-1.48659114e-05,-1.3656982799999998e-05,0.0,1.8
0.9937761015,-1.56510444e-05,-1.3657012999999999e-05,0.0,1.8
0.9937763981000001,-1.647059e-05,-1.36570509e-05,0.0,1.8
0.9937767688,-1.70606292e-05,-1.36570841e-05,0.0,1.8
0.9937772478000001,-1.74804938e-05,-1.3657111199999998e-05,0.0,1.8
0.9937778848000001,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.9937787826,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.993780035,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9937818357,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9937847212,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9937894393000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9937988754000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9938168152,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9938498931,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.993875725,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9938757251,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9938757253,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9938757257,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9938757265000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9938757281,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9938757313,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9938757317,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9938757327,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9938757336999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9938757344000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9938757347,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.993875735,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9938757351,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9938757352,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9938757354000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9938757357,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9938757364,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9938757378,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9938757397000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9938757424000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9938757461000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9938757514000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9938757591999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9938757703000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9938757862,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.993875809,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9938758419,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9938758893,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9938759576,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9938760561000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9938761983000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9938764038000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9938767007,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9938771299,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9938777502,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9938786472000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9938799445,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9938816991,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9938836817000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9938862407000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9938907097,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9938972275,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9939067252,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9939203949000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9939400371,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9939690043000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9940123039000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9940808173000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9942178441,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9944918976,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9949535453,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9958768406,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9977234311,-1.36550481e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592505e-05,-1.36571499e-05,0.0,0.0
