time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9158584515,-1.36885986e-05,-1.36573543e-05,0.0,1.5866077
0.9158584527000001,-1.36979675e-05,-1.3657354e-05,0.0,1.7999999
0.9158584528,-1.36987579e-05,-1.3657354e-05,0.0,1.8
0.9158584530000001,-1.37003394e-05,-1.36573539e-05,0.0,1.8
0.9158584532999999,-1.3703170399999999e-05,-1.3657353799999998e-05,0.0,1.8
0.9158584540000001,-1.37088259e-05,-1.3657353699999998e-05,0.0,1.8
0.9158584555,-1.37201051e-05,-1.3657353399999999e-05,0.0,1.8
0.9158584583000001,-1.37425352e-05,-1.36573527e-05,0.0,1.8
0.9158584641,-1.3786890599999999e-05,-1.36573515e-05,0.0,1.8
0.9158584755000001,-1.38736353e-05,-1.3657349e-05,0.0,1.8
0.9158584984,-1.4039671699999999e-05,-1.3657344099999999e-05,0.0,1.8
0.9158585442,-1.4344825e-05,-1.36573347e-05,0.0,1.8
0.9158586358999999,-1.48659125e-05,-1.3657317199999999e-05,0.0,1.8
0.9158588192,-1.5651046e-05,-1.36572869e-05,0.0,1.8
0.9158591158,-1.64705912e-05,-1.36572489e-05,0.0,1.8
0.9158594865,-1.70606301e-05,-1.36572157e-05,0.0,1.8
0.9158599655,-1.74804944e-05,-1.3657188499999999e-05,0.0,1.8
0.9158606025,-1.77486011e-05,-1.3657168599999999e-05,0.0,1.8
0.9158615002,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.9158627527000001,-1.79669892e-05,-1.36571509e-05,0.0,1.8
0.9158645534,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9158674389,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.915872157,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9158815931000001,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.915899533,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9159326108,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9159584427,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9159584427999999,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.915958443,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9159584434,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9159584442,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9159584458000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.915958449,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9159584493999999,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9159584504,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9159584514,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9159584521,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9159584524000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9159584527,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9159584528000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9159584529,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9159584531,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9159584534,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9159584541000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9159584555,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9159584574,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9159584601,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9159584638,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9159584691,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9159584769000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.915958488,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9159585039,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9159585267,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9159585595999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9159586070000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9159586753,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9159587738,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.915958916,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9159591214,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9159594184000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9159598476,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9159604679000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9159613649,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9159626622,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9159644168,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9159663994,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9159689584,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9159734274,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9159799452,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9159894429,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9160031126,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9160227548000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9160517220000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9160950216,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.916163535,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9163005618,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9165746153000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.917036263,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9179595583000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9198061488,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9234858545,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9308452658,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9455640884,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9655640884,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9855640884,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.3655052799999999e-05,-1.3657149799999999e-05,0.0,0.0
