time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9996877566,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.9996877681,-1.38737974e-05,-1.36571499e-05,0.0,1.8
0.9996877909999999,-1.40397982e-05,-1.36571499e-05,0.0,1.8
0.9996878368000001,-1.43448907e-05,-1.36571499e-05,0.0,1.8
0.9996879284000001,-1.48658882e-05,-1.36571499e-05,0.0,1.8
0.9996881117,-1.56509199e-05,-1.36571499e-05,0.0,1.8
0.9996884083,-1.64705165e-05,-1.36571499e-05,0.0,1.8
0.999688779,-1.70605779e-05,-1.36571499e-05,0.0,1.8
0.999689258,-1.74804626e-05,-1.36571499e-05,0.0,1.8
0.9996898949,-1.77485791e-05,-1.36571499e-05,0.0,1.8
0.9996907926999999,-1.79046823e-05,-1.36571499e-05,0.0,1.8
0.9996920451,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9996938458,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.999696731,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9997014489,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9997108845,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9997288268,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9997619110000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9997877352000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9997877353,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9997877355000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9997877359,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9997877367,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9997877383,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9997877415,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.999787742,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9997877429,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.999787744,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.9997877446,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9997877449,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9997877452,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9997877453,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9997877453999999,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9997877456,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9997877459000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9997877466,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.999787748,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.99978775,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9997877527000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9997877562999999,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9997877615999999,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9997877694,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9997877805000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9997877964,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9997878193,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9997878521,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9997878995,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9997879678000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9997880663,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9997882085,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.999788414,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9997887110000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9997891401000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9997897605000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9997906574000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9997919547,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9997937093000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9997956920000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9997982510000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9998027199,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9998092378,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9998187354000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9998324050999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9998520473,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9998810145,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9999243142,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9999621571,-1.3659248399999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550314e-05,-1.36571499e-05,0.0,0.0
