time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8161771884,-1.70606294e-05,-1.36570836e-05,0.0,1.8
0.8161776674000001,-1.7480494e-05,-1.3657110899999999e-05,0.0,1.8
0.8161783043,-1.7748600799999998e-05,-1.3657131e-05,0.0,1.8
0.8161792021000001,-1.79046923e-05,-1.36571434e-05,0.0,1.8
0.8161804545,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8161822553,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.8161851408,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8161898588000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8161992949000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8162172348000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8162503127,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8162761445,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8162761446,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8162761448,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8162761452,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8162761460000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8162761476,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8162761508,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8162761513000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8162761521999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8162761533,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8162761539000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8162761542,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8162761545,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8162761546,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8162761547,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8162761549,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8162761553000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8162761559,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8162761573,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8162761593000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.816276162,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8162761656,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8162761709999999,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8162761786999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8162761899,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8162762057,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8162762285999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8162762614,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8162763088,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8162763771,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8162764756,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8162766178,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8162768233000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8162771203,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8162775494,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8162781698,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8162790668000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8162803639999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8162821187,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8162841013,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8162866603,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8162911292,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8162976471,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8163071447,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8163208144,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8163404567,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8163694238000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8164127234999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8164812369,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8166182636,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8168923172,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8173539648,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8182772601,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8201238507,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8238035563,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8311629677,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8458817903000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8626859366999999,-1.3655054099999998e-05,-1.36571499e-05,0.0,0.0
0.8626859368,-1.36573563e-05,-1.36571499e-05,0.0,0.018000001600000003
0.862685937,-1.36573563e-05,-1.36571499e-05,0.0,0.0540000048
0.8626859374,-1.36573562e-05,-1.36571499e-05,0.0,0.1260000112
0.8626859382000001,-1.3657355999999999e-05,-1.36571499e-05,0.0,0.270000024
0.8626859386,-1.36573559e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8626859391,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.8626859393,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.8626859396,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.8626859399,-1.36573572e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.8626859399,-1.36573589e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.86268594,-1.36573922e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.8626859401000001,-1.36574133e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.8626859401000001,-1.36574763e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.8626859402,-1.3657578499999999e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.8626859403,-1.3657678699999999e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.8626859404,-1.36578022e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.8626859406,-1.36580376e-05,-1.3657149799999999e-05,0.0,0.6973486431
0.862685941,-1.36585142e-05,-1.3657149799999999e-05,0.0,0.7639163948000001
0.8626859416,-1.3659957699999998e-05,-1.3657149799999999e-05,0.0,0.8877645872000001
0.8626859422,-1.3662934599999999e-05,-1.3657149799999999e-05,0.0,0.993141635
0.8626859428,-1.36671891e-05,-1.3657149799999999e-05,0.0,1.0941421
0.862685943,-1.3668931499999998e-05,-1.3657149799999999e-05,0.0,1.1340272
0.8626859435,-1.36724379e-05,-1.3657149799999999e-05,0.0,1.2137973
0.8626859443,-1.3679435099999999e-05,-1.3657149799999999e-05,0.0,1.3733376
0.8626859455,-1.36888038e-05,-1.3657149799999999e-05,0.0,1.5866688
0.8626859467000001,-1.3698169399999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.8626859468,-1.36989597e-05,-1.3657149799999999e-05,0.0,1.8
0.8626859470000001,-1.3700541199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8626859474,-1.3703371399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8626859481,-1.37090256e-05,-1.3657149799999999e-05,0.0,1.8
0.8626859495,-1.37203022e-05,-1.3657149799999999e-05,0.0,1.8
0.8626859524,-1.3742727199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8626859581,-1.37870725e-05,-1.3657149799999999e-05,0.0,1.8
0.8626859696,-1.3873797799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8626859925,-1.40397984e-05,-1.3657149799999999e-05,0.0,1.8
0.8626860383,-1.43448907e-05,-1.3657149799999999e-05,0.0,1.8
0.8626861298999999,-1.48658877e-05,-1.3657149799999999e-05,0.0,1.8
0.8626863132,-1.5650918999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8626866098000001,-1.64705158e-05,-1.36571499e-05,0.0,1.8
0.8626869805,-1.70605775e-05,-1.36571499e-05,0.0,1.8
0.8626874595,-1.7480462299999997e-05,-1.36571499e-05,0.0,1.8
0.8626880964,-1.77485789e-05,-1.36571499e-05,0.0,1.8
0.8626889942,-1.79046822e-05,-1.36571499e-05,0.0,1.8
0.8626902466,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.8626920473,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8626949325000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8626996504,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.862709086,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8627270283,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8627601125,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8627859367,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8627859367999999,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8627859370000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8627859374,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8627859382,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8627859398000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.862785943,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.8627859435,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.8627859444,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.8627859455000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8627859461,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8627859464,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8627859467,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8627859468000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8627859469,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8627859471000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8627859474,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8627859481000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8627859495,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8627859515,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8627859542,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8627859578,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8627859631,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8627859709000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.862785982,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8627859979,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8627860208,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8627860535999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8627861010000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8627861693,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8627862678,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8627864100000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8627866155,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8627869125,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8627873416,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.862787962,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8627888589,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8627901562,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8627919108,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8627938935,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8627964525,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8628009214,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8628074393,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8628169368999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8628306066,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8628502488,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8628792160000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8629225157,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8629910291,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8631280558,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8634021094,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.863863757,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8647870522,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8666336427,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8703133482,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8735905752,-1.36550547e-05,-1.36571499e-05,0.0,0.0
0.8735905753,-1.36573572e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8735905755,-1.36573571e-05,-1.36571499e-05,0.0540000048,0.0
0.8735905759,-1.3657356999999998e-05,-1.36571499e-05,0.1260000112,0.0
0.8735905767000001,-1.36573568e-05,-1.36571499e-05,0.270000024,0.0
0.8735905771,-1.36573568e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8735905776,-1.3657356699999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8735905778,-1.36573566e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8735905781000001,-1.36573565e-05,-1.36571499e-05,0.5160211689,0.0
0.8735905784000001,-1.36573565e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8735905784000001,-1.36573565e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8735905786,-1.3657356399999998e-05,-1.36571865e-05,0.5990651012,0.0
0.8735905786,-1.3657356399999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8735905787,-1.3657356399999998e-05,-1.36572706e-05,0.6166495752,0.0
0.8735905787,-1.3657356399999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8735905788,-1.3657356399999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8735905789,-1.3657356399999998e-05,-1.36575965e-05,0.6640652069,0.0
0.8735905791,-1.36573563e-05,-1.3657832e-05,0.6973492626,0.0
0.8735905795,-1.36573562e-05,-1.3658308699999999e-05,0.763917374,0.0
0.8735905802,-1.3657356099999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8735905808,-1.36573559e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8735905813000001,-1.3657355799999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8735905815,-1.3657355799999999e-05,-1.36687265e-05,1.1339995,0.0
0.8735905820000001,-1.3657355699999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.8735905829,-1.3657355499999999e-05,-1.36792265e-05,1.373215,0.0
0.8735905841,-1.36573552e-05,-1.36885986e-05,1.5866075,0.0
0.8735905852,-1.36573549e-05,-1.36979675e-05,1.8,0.0
0.8735905853000001,-1.36573549e-05,-1.36987579e-05,1.8,0.0
0.8735905855,-1.36573549e-05,-1.37003394e-05,1.8,0.0
0.8735905858999999,-1.36573548e-05,-1.3703170399999999e-05,1.8,0.0
0.8735905866000001,-1.36573546e-05,-1.37088259e-05,1.8,0.0
0.873590588,-1.36573543e-05,-1.3720105e-05,1.8,0.0
0.8735905909,-1.3657353699999998e-05,-1.37425352e-05,1.8,0.0
0.8735905966,-1.36573524e-05,-1.3786890499999999e-05,1.8,0.0
0.8735906081000001,-1.3657349899999999e-05,-1.38736351e-05,1.8,0.0
0.873590631,-1.3657344999999999e-05,-1.40396713e-05,1.8,0.0
0.8735906768,-1.36573356e-05,-1.43448243e-05,1.8,0.0
0.8735907685,-1.3657318e-05,-1.48659114e-05,1.8,0.0
0.8735909518,-1.36572876e-05,-1.56510444e-05,1.8,0.0
0.8735912484,-1.3657249399999999e-05,-1.647059e-05,1.8,0.0
0.8735916191,-1.3657216099999999e-05,-1.70606292e-05,1.8,0.0
0.8735920981,-1.36571887e-05,-1.74804938e-05,1.8,0.0
0.873592735,-1.3657168699999999e-05,-1.77486007e-05,1.8,0.0
0.8735936328,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.8735948853,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.873596686,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8735995715,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8736042895,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8736137256,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8736316655,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8736647434,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8736905752,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8736905753,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8736905755000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8736905759,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8736905766999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8736905783,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8736905815,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.8736905819999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8736905829,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.873690584,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8736905845999999,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8736905849,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.8736905852,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8736905853,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8736905855,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8736905856,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.873690586,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8736905867000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8736905880000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.87369059,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8736905927,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8736905963,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8736906017,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8736906094,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8736906206,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8736906365,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8736906593,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8736906922,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8736907395,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8736908078000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8736909063,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8736910486,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.873691254,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8736915510000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8736919801,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8736926005000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8736934975,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8736947948,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8736965494,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.873698532,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.873701091,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.87370556,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8737120778,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8737215755,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8737352451000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8737548874000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8737838545,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8738271542,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8738956676,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8740326944,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8743067479000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8747683955,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8756916908,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8775382814,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8812179871,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8885773984,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.903296221,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.923296221,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.943296221,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9504191961,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.9504191962,-1.3657149799999999e-05,-1.36573559e-05,0.018000001600000003,0.0
0.9504191964,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.9504191968,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.9504191975999999,-1.3657149799999999e-05,-1.36573556e-05,0.270000024,0.0
0.9504191980000001,-1.3657149799999999e-05,-1.3657355499999999e-05,0.34200003040000004,0.0
0.9504191984,-1.3657149799999999e-05,-1.3657355399999999e-05,0.4204662044,0.0
0.9504191987,-1.3657149799999999e-05,-1.36573553e-05,0.47031161250000003,0.0
0.950419199,-1.3657149799999999e-05,-1.36573553e-05,0.5160210091,0.0
0.9504191992,-1.3657149799999999e-05,-1.36573568e-05,0.5668181159,0.0
0.9504191993,-1.3657149799999999e-05,-1.36573585e-05,0.5775670377000001,0.0
0.9504191994000001,-1.3657149799999999e-05,-1.3657391799999999e-05,0.5990648813,0.0
0.9504191994000001,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.9504191995,-1.3657149799999999e-05,-1.36574758e-05,0.6166495951000001,0.0
0.9504191996,-1.3657149799999999e-05,-1.36575781e-05,0.6320222983,0.0
0.9504191997000001,-1.3657149799999999e-05,-1.36576783e-05,0.6464710806,0.0
0.9504191998,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647672000001,0.0
0.9504192,-1.3657149799999999e-05,-1.36580372e-05,0.6973486431,0.0
0.9504192003,-1.3657149799999999e-05,-1.36585138e-05,0.7639163948000001,0.0
0.9504192010000001,-1.3657149799999999e-05,-1.36599573e-05,0.8877645473,0.0
0.9504192015999999,-1.3657149799999999e-05,-1.36629342e-05,0.9931414951,0.0
0.9504192022,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.9504192024,-1.3657149799999999e-05,-1.3668931099999999e-05,1.1340269,0.0
0.9504192028,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137969,0.0
0.9504192037,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733368,0.0
0.9504192049,-1.3657149799999999e-05,-1.36888033e-05,1.5866684,0.0
0.9504192061,-1.3657149799999999e-05,-1.36981689e-05,1.8,0.0
0.9504192062,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.9504192064,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.9504192067,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.9504192075,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.9504192089,-1.3657149799999999e-05,-1.3720301799999999e-05,1.8,0.0
0.9504192118,-1.3657149799999999e-05,-1.3742726799999999e-05,1.8,0.0
0.9504192174999999,-1.3657149799999999e-05,-1.3787071999999999e-05,1.8,0.0
0.9504192289000001,-1.3657149799999999e-05,-1.3873797299999999e-05,1.8,0.0
0.9504192518,-1.3657149799999999e-05,-1.4039797699999999e-05,1.8,0.0
0.9504192977,-1.3657149799999999e-05,-1.43448898e-05,1.8,0.0
0.9504193893,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.9504195725,-1.3657149799999999e-05,-1.56509176e-05,1.8,0.0
0.9504198692,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.9504202399,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.9504207188,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.9504213558000001,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.9504222535,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.9504235059,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.9504253066,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9504281919,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9504329097,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9504423454,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9504602876,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9504933718,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9505191961,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9505191962,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9505191964,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9505191968000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9505191976,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9505191992,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9505192024000001,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9505192028,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9505192038,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9505192049,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9505192055,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.9505192058,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.9505192061000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9505192062,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9505192063,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9505192065,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9505192068,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9505192075,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9505192089,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9505192108,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9505192135,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9505192172,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9505192225,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9505192303000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
