time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7806905106,-1.3657149799999999e-05,-1.5650917e-05,1.8,0.0
0.7806908073,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.7806911780000001,-1.36571499e-05,-1.7060576399999998e-05,1.8,0.0
0.7806916569,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.7806922939,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.7806931916,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.780694444,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.7806962447,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.78069913,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7807038478,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7807132835,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7807312257,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7807643099,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7807901342,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7807901343,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7807901345,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7807901349,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7807901357,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7807901373,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7807901405000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.7807901409,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.7807901419,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.7807901429,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.7807901436,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.7807901439,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.7807901442,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7807901442999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7807901444,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7807901446,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7807901449,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7807901455999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.780790147,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7807901489,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7807901516,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7807901553000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7807901606000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7807901684,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7807901795000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7807901954,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7807902182,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7807902511,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7807902984999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7807903668,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7807904653000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7807906075,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.780790813,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7807911099,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7807915391,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7807921593999999,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7807930564,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7807943537,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7807961083,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7807980909000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7808006499000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7808051189,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7808116367,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7808211344,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7808348041000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7808544463,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7808834135,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7809267131000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7809952265,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7811322533,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7814063068,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7818679544,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7827912497,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7846378402,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7883175456,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7956769565,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8103957783,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8303957783,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8503957783,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8703957783,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8844276137000001,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.8844276138,-1.36571499e-05,-1.3656943999999998e-05,0.0180000014,0.0
0.8844276139999999,-1.36571499e-05,-1.36569441e-05,0.0540000042,0.0
0.8844276144000001,-1.36571499e-05,-1.36569441e-05,0.1260000098,0.0
0.8844276152,-1.36571499e-05,-1.3656944299999998e-05,0.27000002100000003,0.0
0.8844276155999999,-1.36571499e-05,-1.36569444e-05,0.3420000266,0.0
0.884427616,-1.36571499e-05,-1.36569445e-05,0.4204663796,0.0
0.8844276163,-1.36571499e-05,-1.3656944599999998e-05,0.4703118671,0.0
0.8844276165,-1.36571499e-05,-1.3656944599999998e-05,0.5160213231,0.0
0.8844276168,-1.36571499e-05,-1.3656946299999999e-05,0.5668184493,0.0
0.8844276169,-1.36571499e-05,-1.3656948e-05,0.577567411,0.0
0.884427617,-1.36571499e-05,-1.36569813e-05,0.5990653343000001,0.0
0.884427617,-1.36571499e-05,-1.3657002399999998e-05,0.6049267456999999,0.0
0.8844276171000001,-1.36571499e-05,-1.3657065499999999e-05,0.6166495683000001,0.0
0.8844276172,-1.36571499e-05,-1.36571677e-05,0.6320227509999999,0.0
0.8844276173,-1.36571499e-05,-1.3657268e-05,0.6464714531,0.0
0.8844276174000001,-1.36571499e-05,-1.36573914e-05,0.6640656391,0.0
0.8844276175,-1.36571499e-05,-1.3657626999999998e-05,0.6973498942999999,0.0
0.8844276179,-1.36571499e-05,-1.36581037e-05,0.7639184047,0.0
0.8844276186,-1.36571499e-05,-1.3659547999999998e-05,0.8877598811,0.0
0.8844276192,-1.36571499e-05,-1.36625254e-05,0.9931159645000001,0.0
0.8844276198000001,-1.36571499e-05,-1.36667807e-05,1.0941185,0.0
0.8844276200000001,-1.36571499e-05,-1.3668521999999998e-05,1.133972,0.0
0.8844276204,-1.36571499e-05,-1.3672026e-05,1.2136789,0.0
0.8844276213000001,-1.36571499e-05,-1.3679018599999998e-05,1.3730927,0.0
0.8844276225,-1.36571499e-05,-1.3688394e-05,1.5865463,0.0
0.8844276237,-1.36571499e-05,-1.36977662e-05,1.7999999,0.0
0.8844276238000001,-1.36571499e-05,-1.3698556699999999e-05,1.8,0.0
0.8844276240000001,-1.36571499e-05,-1.37001383e-05,1.8,0.0
0.8844276243000001,-1.36571499e-05,-1.3702969899999999e-05,1.8,0.0
0.884427625,-1.36571499e-05,-1.3708626699999999e-05,1.8,0.0
0.8844276265,-1.36571499e-05,-1.37199085e-05,1.8,0.0
0.8844276293000001,-1.36571499e-05,-1.37423439e-05,1.8,0.0
0.8844276351,-1.36571499e-05,-1.3786709399999999e-05,1.8,0.0
0.8844276465,-1.36571499e-05,-1.38734736e-05,1.8,0.0
0.8844276694000001,-1.36571499e-05,-1.4039545800000001e-05,1.8,0.0
0.8844277153000001,-1.36571499e-05,-1.4344760399999999e-05,1.8,0.0
0.8844278069,-1.36571499e-05,-1.4865938699999998e-05,1.8,0.0
0.8844279903000001,-1.36571499e-05,-1.56511745e-05,1.8,0.0
0.8844282869,-1.36571499e-05,-1.6470667599999997e-05,1.8,0.0
0.8844286576,-1.36571499e-05,-1.70606835e-05,1.8,0.0
0.8844291366,-1.36571499e-05,-1.74805271e-05,1.8,0.0
0.8844297736,-1.36571499e-05,-1.77486235e-05,1.8,0.0
0.8844306714000001,-1.36571499e-05,-1.79047028e-05,1.8,0.0
0.8844319239,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8844337247,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8844366104,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8844413286,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8844507652,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8844687027,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8845017743,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8845276137,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8845276138000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.884527614,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8845276143999999,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8845276152,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8845276168,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.88452762,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8845276204000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8845276214000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8845276225,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8845276231,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8845276234,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8845276237,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8845276238,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8845276239,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8845276241000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8845276244000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8845276251,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8845276265,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8845276284000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8845276311,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8845276348,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8845276401,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8845276479,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.884527659,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8845276749,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8845276977,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8845277306,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.884527778,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8845278463,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8845279448,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8845280870000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8845282925000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8845285894,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8845290186,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8845296389,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8845305359000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8845318332000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8845335878,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8845355704,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8845381294,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8845425984,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8845491162,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8845586139,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8845722836000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8845919258,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.884620893,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8846641926,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.884732706,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8848697327999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8851437864,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8856054339999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8865287293,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.88837532,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8920550258,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8994144374999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9141332609,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9341332609,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9404491106,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.9404491107,-1.36571499e-05,-1.36569444e-05,0.0,0.018000001600000003
0.9404491109,-1.36571499e-05,-1.36569445e-05,0.0,0.0540000048
0.9404491113000001,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.1260000112
0.9404491121,-1.36571499e-05,-1.36569448e-05,0.0,0.270000024
0.9404491125,-1.36571499e-05,-1.36569448e-05,0.0,0.34200003040000004
0.9404491129000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204663043
0.9404491132000001,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4703117524
0.9404491134,-1.36571499e-05,-1.36569451e-05,0.0,0.5160211689
0.9404491137000001,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182758000001
0.9404491138,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672176000001
0.9404491139000001,-1.36571865e-05,-1.36569452e-05,0.0,0.5990651012
0.9404491139000001,-1.3657207499999999e-05,-1.36569452e-05,0.0,0.6049265925
0.940449114,-1.36572706e-05,-1.36569452e-05,0.0,0.6166495752
0.9404491141,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225182
0.9404491142000001,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712605
0.9404491143,-1.36575965e-05,-1.36569452e-05,0.0,0.6640652069
0.9404491144,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492626
0.9404491147999999,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.763917374
0.9404491155,-1.36597525e-05,-1.36569455e-05,0.0,0.8877622090999999
0.9404491161,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931287453000001
0.9404491166000001,-1.3666984599999999e-05,-1.36569458e-05,0.0,1.0941302
0.9404491169000001,-1.36687265e-05,-1.36569458e-05,0.0,1.1339995
0.9404491173,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.213738
0.9404491182000001,-1.36792265e-05,-1.36569461e-05,0.0,1.373215
0.9404491194,-1.36885986e-05,-1.36569464e-05,0.0,1.5866075
0.9404491206000001,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.9404491207,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.9404491209,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.9404491212,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.9404491219000001,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.9404491234,-1.3720105e-05,-1.36569473e-05,0.0,1.8
0.9404491262000001,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.940449132,-1.3786890499999999e-05,-1.36569491e-05,0.0,1.8
0.9404491434000001,-1.38736351e-05,-1.3656951599999999e-05,0.0,1.8
0.9404491663,-1.40396713e-05,-1.36569565e-05,0.0,1.8
0.9404492122000001,-1.43448243e-05,-1.3656965799999999e-05,0.0,1.8
0.9404493038,-1.48659114e-05,-1.36569833e-05,0.0,1.8
0.9404494871000001,-1.56510444e-05,-1.36570134e-05,0.0,1.8
0.9404497837,-1.647059e-05,-1.36570512e-05,0.0,1.8
0.9404501544,-1.70606292e-05,-1.36570842e-05,0.0,1.8
0.9404506334,-1.74804938e-05,-1.36571113e-05,0.0,1.8
0.9404512704,-1.77486007e-05,-1.36571312e-05,0.0,1.8
0.9404521681,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9404534205999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9404552212999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9404581068,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9404628249,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9404722609,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9404902008,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9405232787,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9405491106,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9405491107,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9405491108999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9405491113000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9405491121,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9405491137,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9405491169,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9405491173,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9405491183000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9405491193000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.94054912,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9405491203,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9405491206000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9405491207000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9405491208,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.940549121,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9405491213,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9405491220000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9405491234,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9405491253,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.940549128,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9405491317,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.940549137,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9405491448000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9405491559,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9405491718,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9405491946,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9405492275,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9405492749000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9405493431999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9405494417,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9405495839,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9405497894,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9405500863,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9405505155,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9405511358,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9405520328,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9405533301000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9405550846999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9405570673,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9405596263,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9405640953,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9405706131,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9405801108,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9405937805,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9406134227,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9406423899,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9406856895,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9407542029,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9408912297,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9411652832,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9416269309,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9425502262000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9443968167000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9480765224000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9554359337,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9701547563,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9850773782,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.9924209540000001,-1.3659245699999999e-05,-1.36571499e-05,0.0,0.0
0.9924209541000001,-1.3656942799999999e-05,-1.36571499e-05,0.0180000014,0.0
0.9924209543,-1.36569429e-05,-1.36571499e-05,0.0540000042,0.0
0.9924209547,-1.3656942999999999e-05,-1.36571499e-05,0.1260000098,0.0
0.9924209555,-1.3656943099999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9924209559,-1.36569432e-05,-1.36571499e-05,0.3420000266,0.0
0.9924209562999999,-1.3656943299999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9924209566,-1.3656943399999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9924209569,-1.3656943399999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9924209572,-1.36569435e-05,-1.36571514e-05,0.5668182695,0.0
0.9924209572,-1.36569435e-05,-1.36571531e-05,0.5775672112,0.0
0.9924209573000001,-1.36569435e-05,-1.36571865e-05,0.5990650945,0.0
0.9924209574,-1.3656943599999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9924209574,-1.3656943599999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9924209575,-1.3656943599999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9924209575999999,-1.3656943599999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9924209577,-1.3656943599999999e-05,-1.36575965e-05,0.6640651795,0.0
0.9924209579,-1.3656943699999998e-05,-1.3657832e-05,0.6973492149,0.0
0.9924209583000001,-1.36569438e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9924209588999999,-1.36569439e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9924209595,-1.3656943999999998e-05,-1.36627297e-05,0.9931286543,0.0
0.9924209601,-1.36569442e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9924209603,-1.36569442e-05,-1.36687264e-05,1.1339995,0.0
0.9924209608,-1.3656944299999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9924209616,-1.36569445e-05,-1.36792265e-05,1.3732153,0.0
0.9924209628,-1.36569448e-05,-1.36885986e-05,1.5866076,0.0
0.992420964,-1.3656945e-05,-1.36979675e-05,1.8,0.0
0.9924209641,-1.36569451e-05,-1.36987579e-05,1.8,0.0
0.9924209643,-1.36569451e-05,-1.37003394e-05,1.8,0.0
0.9924209647000001,-1.36569452e-05,-1.3703170399999999e-05,1.8,0.0
0.9924209654,-1.36569453e-05,-1.37088258e-05,1.8,0.0
0.9924209668,-1.3656945699999999e-05,-1.3720105e-05,1.8,0.0
0.9924209697,-1.3656946299999999e-05,-1.37425352e-05,1.8,0.0
0.9924209754,-1.36569476e-05,-1.37868904e-05,1.8,0.0
0.9924209869,-1.365695e-05,-1.38736351e-05,1.8,0.0
0.9924210098,-1.3656955e-05,-1.4039671200000001e-05,1.8,0.0
0.9924210556,-1.36569644e-05,-1.43448241e-05,1.8,0.0
0.9924211472,-1.3656981999999999e-05,-1.48659111e-05,1.8,0.0
0.9924213304999999,-1.36570123e-05,-1.5651044e-05,1.8,0.0
0.9924216272,-1.3657050399999998e-05,-1.6470589700000002e-05,1.8,0.0
0.9924219979,-1.3657083699999998e-05,-1.7060628999999997e-05,1.8,0.0
0.9924224768000001,-1.3657111e-05,-1.74804937e-05,1.8,0.0
0.9924231138,-1.3657131e-05,-1.7748600599999998e-05,1.8,0.0
0.9924240116,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.992425264,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9924270648000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9924299503,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9924346683,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9924441044000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9924620443000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9924951222,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.992520954,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9925209541000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9925209543,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9925209547,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9925209555000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9925209571000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9925209602999999,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.9925209608000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9925209617,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9925209628,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9925209634000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9925209637000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9925209640000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9925209641,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9925209642,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9925209644,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9925209647000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9925209654,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9925209668,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9925209688,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9925209714000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9925209751,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9925209804,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9925209882,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9925209993,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9925210152,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9925210381,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9925210709000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
