time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7186281562000001,-1.3657149799999999e-05,-1.3657633199999998e-05,0.6973498820999999,0.0
0.7186281566,-1.3657149799999999e-05,-1.36581099e-05,0.7639183532,0.0
0.7186281573,-1.3657149799999999e-05,-1.36595542e-05,0.887759871,0.0
0.7186281578000001,-1.3657149799999999e-05,-1.36625316e-05,0.9931160155000001,0.0
0.7186281583999999,-1.3657149799999999e-05,-1.3666786899999999e-05,1.0941186,0.0
0.7186281586000001,-1.3657149799999999e-05,-1.36685282e-05,1.1339722,0.0
0.7186281591,-1.3657149799999999e-05,-1.36720322e-05,1.2136794,0.0
0.7186281599000001,-1.3657149799999999e-05,-1.3679024799999999e-05,1.3730938,0.0
0.7186281611,-1.3657149799999999e-05,-1.3688400100000001e-05,1.5865469,0.0
0.7186281623,-1.3657149799999999e-05,-1.36977723e-05,1.8,0.0
0.7186281623999999,-1.3657149799999999e-05,-1.3698562799999998e-05,1.8,0.0
0.7186281626000001,-1.3657149799999999e-05,-1.3700144399999998e-05,1.8,0.0
0.718628163,-1.3657149799999999e-05,-1.3702975999999998e-05,1.8,0.0
0.7186281636999999,-1.3657149799999999e-05,-1.37086328e-05,1.8,0.0
0.7186281651,-1.3657149799999999e-05,-1.3719914499999999e-05,1.8,0.0
0.718628168,-1.3657149799999999e-05,-1.3742349799999999e-05,1.8,0.0
0.7186281737000001,-1.3657149799999999e-05,-1.3786714999999999e-05,1.8,0.0
0.7186281851999999,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
0.7186282081,-1.3657149799999999e-05,-1.4039550099999998e-05,1.8,0.0
0.7186282539000001,-1.3657149799999999e-05,-1.4344763299999999e-05,1.8,0.0
0.7186283456,-1.3657149799999999e-05,-1.48659394e-05,1.8,0.0
0.7186285289,-1.3657149799999999e-05,-1.5651172699999998e-05,1.8,0.0
0.7186288255,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.7186291962,-1.36571499e-05,-1.7060683e-05,1.8,0.0
0.7186296752,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.7186303122000001,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.7186312100000001,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.7186324625,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7186342633,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7186371490000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7186418673,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7186513038000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7186692414000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7187023132000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7187281523000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7187281524,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7187281526000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.718728153,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7187281538,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7187281554,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.7187281586,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7187281591,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7187281600000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7187281610999999,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7187281617,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.718728162,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.7187281623,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.7187281624,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7187281625,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7187281627,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7187281631,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7187281637,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.7187281650999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7187281671,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7187281698000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7187281734,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7187281786999999,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7187281865,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.7187281976000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7187282135,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7187282364,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7187282692,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7187283166,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7187283849,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7187284834,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7187286256,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7187288311,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.7187291281,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7187295572000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7187301776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7187310746000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7187323718,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7187341264,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7187361091000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7187386681000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.718743137,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7187496549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7187591525,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7187728221999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7187924645000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7188214316,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7188647313000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7189332447000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7190702714,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.719344325,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7198059727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.720729268,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7225758586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7262555645000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7336149762,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7483337995000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7683337995,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7883337995,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8083337995000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8283337995000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8483337995000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8683337995000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8883337995,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.9083337995,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9283337995000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9483337995000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9649628707000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9649628708000001,-1.36571499e-05,-1.36573553e-05,0.0180000014,0.0
0.964962871,-1.36571499e-05,-1.36573553e-05,0.0540000042,0.0
0.9649628714,-1.36571499e-05,-1.36573552e-05,0.1260000098,0.0
0.9649628722,-1.36571499e-05,-1.3657355000000001e-05,0.27000002100000003,0.0
0.9649628726,-1.36571499e-05,-1.36573549e-05,0.3420000266,0.0
0.9649628729999999,-1.36571499e-05,-1.36573548e-05,0.4204661997,0.0
0.9649628733,-1.36571499e-05,-1.36573548e-05,0.4703116073,0.0
0.9649628736,-1.36571499e-05,-1.36573547e-05,0.5160210033,0.0
0.9649628738,-1.36571499e-05,-1.36573562e-05,0.5668181096,0.0
0.9649628739,-1.36571499e-05,-1.36573579e-05,0.5775670313000001,0.0
0.964962874,-1.36571499e-05,-1.36573912e-05,0.5990648747,0.0
0.964962874,-1.36571499e-05,-1.36574123e-05,0.6049264459,0.0
0.9649628741,-1.36571499e-05,-1.3657475299999999e-05,0.6166495883,0.0
0.9649628742,-1.36571499e-05,-1.36575775e-05,0.6320222913,0.0
0.9649628742999999,-1.36571499e-05,-1.36576777e-05,0.6464710734,0.0
0.9649628744000001,-1.36571499e-05,-1.36578011e-05,0.6640647598,0.0
0.9649628746,-1.36571499e-05,-1.36580366e-05,0.6973486353,0.0
0.9649628749,-1.36571499e-05,-1.3658513199999999e-05,0.7639163863,0.0
0.9649628755999999,-1.36571499e-05,-1.36599567e-05,0.8877644975,0.0
0.9649628762,-1.36571499e-05,-1.3662933599999999e-05,0.9931413042,0.0
0.9649628768,-1.36571499e-05,-1.36671881e-05,1.0941418,0.0
0.964962877,-1.36571499e-05,-1.3668930499999999e-05,1.1340265,0.0
0.9649628774000001,-1.36571499e-05,-1.36724368e-05,1.213796,0.0
0.9649628783,-1.36571499e-05,-1.3679434e-05,1.3733351,0.0
0.9649628795,-1.36571499e-05,-1.36888027e-05,1.5866675,0.0
0.9649628807,-1.36571499e-05,-1.36981684e-05,1.8,0.0
0.9649628808,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.964962881,-1.36571499e-05,-1.37005402e-05,1.8,0.0
0.9649628813000001,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.9649628821,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.9649628835,-1.36571499e-05,-1.3720301299999999e-05,1.8,0.0
0.9649628864,-1.36571499e-05,-1.3742726299999999e-05,1.8,0.0
0.9649628921,-1.36571499e-05,-1.37870716e-05,1.8,0.0
0.9649629035,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.9649629264,-1.36571499e-05,-1.40397981e-05,1.8,0.0
0.9649629723,-1.36571499e-05,-1.43448908e-05,1.8,0.0
0.9649630639,-1.36571499e-05,-1.48658885e-05,1.8,0.0
0.9649632471,-1.36571499e-05,-1.5650920599999997e-05,1.8,0.0
0.9649635438,-1.36571499e-05,-1.64705169e-05,1.8,0.0
0.9649639145,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.9649643934,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.9649650304,-1.36571499e-05,-1.77485793e-05,1.8,0.0
0.9649659281,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.9649671805000001,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.9649689812000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9649718665000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9649765844,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9649860200000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9650039623000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9650370464,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9650628707,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9650628708000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.965062871,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9650628714,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9650628722000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9650628738000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9650628769999999,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.9650628774000001,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.9650628784,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.9650628795,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.9650628801000001,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.9650628804000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.9650628807000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9650628808,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9650628809,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9650628811,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9650628814000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9650628821,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9650628835,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9650628854000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9650628881000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9650628918,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9650628971,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9650629049,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.965062916,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9650629319,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9650629547,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9650629876000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.965063035,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9650631033,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9650632018,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.965063344,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9650635495000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9650638464,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9650642756,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9650648959,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9650657929,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9650670902,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9650688448,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9650708275,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9650733864000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9650778554,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9650843732,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9650938709,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9651075406,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9651271828,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.96515615,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9651994496,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9652679630000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9654049898,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9656790433,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.966140691,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9670639862000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9689105767,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9725902822000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9749326208,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.9749326209,-1.36571499e-05,-1.36573576e-05,0.0,0.018000001600000003
0.9749326211,-1.36571499e-05,-1.36573576e-05,0.0,0.0540000048
0.9749326215,-1.36571499e-05,-1.36573575e-05,0.0,0.1260000112
0.9749326223000001,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.270000024
0.9749326227,-1.36571499e-05,-1.36573572e-05,0.0,0.34200003040000004
0.9749326231000001,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4204663043
0.9749326234000001,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.4703117524
0.9749326237,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.5160211689
0.9749326239,-1.36571514e-05,-1.36573569e-05,0.0,0.5668182758000001
0.974932624,-1.36571531e-05,-1.36573569e-05,0.0,0.5775672176000001
0.9749326241,-1.36571865e-05,-1.36573569e-05,0.0,0.5990651012
0.9749326241,-1.3657207499999999e-05,-1.36573569e-05,0.0,0.6049265925
0.9749326241999999,-1.36572706e-05,-1.36573569e-05,0.0,0.6166495752
0.9749326243,-1.3657372799999999e-05,-1.36573568e-05,0.0,0.6320225182
0.9749326244000001,-1.3657472999999999e-05,-1.36573568e-05,0.0,0.6464712605
0.9749326245,-1.36575965e-05,-1.36573568e-05,0.0,0.6640652069
0.9749326247000001,-1.3657832e-05,-1.36573568e-05,0.0,0.6973492626
0.974932625,-1.3658308699999999e-05,-1.3657356699999998e-05,0.0,0.763917374
0.9749326257,-1.36597525e-05,-1.36573565e-05,0.0,0.8877622090999999
0.9749326263000001,-1.36627297e-05,-1.3657356399999998e-05,0.0,0.9931287453000001
0.9749326268999999,-1.3666984599999999e-05,-1.36573563e-05,0.0,1.0941302
0.9749326271000001,-1.36687265e-05,-1.36573562e-05,0.0,1.1339995
0.9749326275,-1.3672231599999999e-05,-1.3657356099999999e-05,0.0,1.213738
0.9749326284000001,-1.36792265e-05,-1.36573559e-05,0.0,1.373215
0.9749326296,-1.36885986e-05,-1.3657355699999999e-05,0.0,1.5866075
0.9749326308,-1.36979675e-05,-1.3657355399999999e-05,0.0,1.8
0.9749326309,-1.36987579e-05,-1.3657355399999999e-05,0.0,1.8
0.9749326311,-1.37003394e-05,-1.36573553e-05,0.0,1.8
0.9749326314,-1.3703170399999999e-05,-1.36573552e-05,0.0,1.8
0.9749326321999999,-1.37088259e-05,-1.36573551e-05,0.0,1.8
0.9749326336,-1.3720105e-05,-1.36573548e-05,0.0,1.8
0.9749326365,-1.37425352e-05,-1.3657354099999998e-05,0.0,1.8
0.9749326422000001,-1.3786890499999999e-05,-1.3657352899999999e-05,0.0,1.8
0.9749326536,-1.38736351e-05,-1.36573504e-05,0.0,1.8
0.9749326764999999,-1.40396713e-05,-1.36573454e-05,0.0,1.8
0.9749327224000001,-1.43448243e-05,-1.3657336e-05,0.0,1.8
0.974932814,-1.48659114e-05,-1.36573183e-05,0.0,1.8
0.9749329973,-1.56510444e-05,-1.36572879e-05,0.0,1.8
0.9749332938999999,-1.647059e-05,-1.3657249599999999e-05,0.0,1.8
0.9749336646000001,-1.70606292e-05,-1.36572162e-05,0.0,1.8
0.9749341436,-1.74804938e-05,-1.36571888e-05,0.0,1.8
0.9749347805999999,-1.77486007e-05,-1.36571688e-05,0.0,1.8
0.9749356784000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.9749369308000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9749387316,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9749416169999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9749463351000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9749557712,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9749737111,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9750067888999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9750326208000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9750326209,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9750326211,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9750326215,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9750326223,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9750326239,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9750326271,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9750326275,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9750326285,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9750326295999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9750326302,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.9750326305,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.9750326308,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326309,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.975032631,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326311999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326315,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326322,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326336,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326355,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326382,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326419,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326472,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.975032655,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326661000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.975032682,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9750327048,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9750327377,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9750327851,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9750328534,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9750329519,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9750330940999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9750332996,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9750335965000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750340257000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.975034646,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.975035543,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9750368403,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9750385949,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750405776000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9750431365,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9750476055,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9750541233000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.975063621,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9750772907,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9750969329,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9751259001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9751691997,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9752377131,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9753747399,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9756487934000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9761104411,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9770337364,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9788803269,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9825600326,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9855815304000001,-1.36550549e-05,-1.3657149799999999e-05,0.0,0.0
0.9855815305,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.9855815307000001,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.9855815311,-1.36573572e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.9855815319,-1.3657356999999998e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.9855815323000001,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.9855815328,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.9855815331000001,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.9855815333000001,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.9855815336,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.9855815337,-1.3657359899999998e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.9855815338,-1.36573932e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.9855815338,-1.3657414299999999e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.9855815339,-1.36574773e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.985581534,-1.36575795e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.985581534,-1.3657679699999998e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.9855815341,-1.36578031e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.9855815343000001,-1.3658038599999999e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.9855815347000001,-1.3658515199999999e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.9855815354,-1.36599587e-05,-1.3657149799999999e-05,0.0,0.8877645573999999
0.9855815360000001,-1.36629356e-05,-1.3657149799999999e-05,0.0,0.9931415640000001
0.9855815365,-1.3667190099999998e-05,-1.3657149799999999e-05,0.0,1.094142
0.9855815367,-1.36689325e-05,-1.3657149799999999e-05,0.0,1.1340271
0.9855815372,-1.36724388e-05,-1.3657149799999999e-05,0.0,1.2137971
0.9855815381,-1.3679436e-05,-1.3657149799999999e-05,0.0,1.3733373
0.9855815393,-1.3688804699999999e-05,-1.3657149799999999e-05,0.0,1.5866686
0.9855815404,-1.3698170299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815405,-1.36989607e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815407,-1.3700542099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815411,-1.3703372399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815418,-1.37090266e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815433,-1.37203032e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815461,-1.37427281e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815518000001,-1.3787073299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815633,-1.3873798499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815861999999,-1.40397988e-05,-1.3657149799999999e-05,0.0,1.8
0.985581632,-1.43448905e-05,-1.3657149799999999e-05,0.0,1.8
0.9855817236000001,-1.4865886799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9855819069,-1.56509174e-05,-1.3657149799999999e-05,0.0,1.8
0.9855822035,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.9855825742,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.9855830532000001,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.9855836902,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.9855845879,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.9855858403,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.985587641,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9855905263,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9855952441,-1.79903184e-05,-1.36571499e-05,0.0,1.8
