time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8157095527,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.815712438,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8157171558,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8157265913999999,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8157445336,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8157776177,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8158034421,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8158034422,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8158034424,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8158034428,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8158034436,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8158034452,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8158034484,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8158034489,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8158034498,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8158034509000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8158034515000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.8158034517999999,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.8158034520999999,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8158034522000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8158034524,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8158034525000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8158034529,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8158034536000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8158034549000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8158034569,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8158034596,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8158034632000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8158034686,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8158034763,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8158034875,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8158035034,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8158035262,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8158035591,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8158036064,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8158036747,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8158037732000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8158039155000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8158041209000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8158044179,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8158048471,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8158054674,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8158063644,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8158076617000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8158094162999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8158113989,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8158139579,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8158184269,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8158249447,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8158344423999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8158481120000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8158677543,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8158967214,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8159400211,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8160085345,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8161455612,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8164196148,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8168812624,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8178045577,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8196511482,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8233308536,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8306902645,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8334989184999999,-1.36571499e-05,-1.3659253899999999e-05,0.0,0.0
0.8334989186,-1.36571499e-05,-1.36569502e-05,0.0,0.018000001600000003
0.8334989187999999,-1.36571499e-05,-1.36569502e-05,0.0,0.0540000048
0.8334989192000001,-1.36571499e-05,-1.36569503e-05,0.0,0.1260000112
0.83349892,-1.36571499e-05,-1.36569505e-05,0.0,0.270000024
0.8334989204,-1.36571499e-05,-1.36569506e-05,0.0,0.34200003040000004
0.8334989209,-1.3657149799999999e-05,-1.36569506e-05,0.0,0.4204663043
0.8334989211,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.4703117524
0.8334989214,-1.36571499e-05,-1.36569508e-05,0.0,0.5160211689
0.8334989217,-1.36571514e-05,-1.36569508e-05,0.0,0.5668182758000001
0.8334989217,-1.36571531e-05,-1.36569508e-05,0.0,0.5775672176000001
0.8334989218,-1.36571865e-05,-1.36569509e-05,0.0,0.5990651012
0.8334989219000001,-1.3657207499999999e-05,-1.36569509e-05,0.0,0.6049265925
0.8334989219000001,-1.36572706e-05,-1.36569509e-05,0.0,0.6166495752
0.833498922,-1.3657372799999999e-05,-1.36569509e-05,0.0,0.6320225182
0.8334989221,-1.3657472999999999e-05,-1.36569509e-05,0.0,0.6464712605
0.8334989222000001,-1.36575965e-05,-1.36569509e-05,0.0,0.6640652069
0.8334989224,-1.3657832e-05,-1.3656950999999999e-05,0.0,0.6973492626
0.8334989227999999,-1.3658308699999999e-05,-1.36569511e-05,0.0,0.763917374
0.8334989234,-1.36597525e-05,-1.3656951199999999e-05,0.0,0.8877622090999999
0.833498924,-1.36627297e-05,-1.3656951299999999e-05,0.0,0.9931287453000001
0.8334989246000001,-1.3666984599999999e-05,-1.3656951499999999e-05,0.0,1.0941302
0.8334989248000001,-1.36687265e-05,-1.3656951499999999e-05,0.0,1.1339995
0.8334989253,-1.3672231599999999e-05,-1.3656951599999999e-05,0.0,1.213738
0.8334989261,-1.36792265e-05,-1.3656951799999999e-05,0.0,1.373215
0.8334989273,-1.36885986e-05,-1.3656952e-05,0.0,1.5866075
0.8334989285000001,-1.36979675e-05,-1.36569523e-05,0.0,1.8
0.8334989286,-1.36987579e-05,-1.36569523e-05,0.0,1.8
0.8334989288000001,-1.37003394e-05,-1.36569524e-05,0.0,1.8
0.8334989292,-1.3703170399999999e-05,-1.36569524e-05,0.0,1.8
0.8334989299000001,-1.37088259e-05,-1.36569526e-05,0.0,1.8
0.8334989313,-1.3720105e-05,-1.36569529e-05,0.0,1.8
0.8334989342,-1.37425352e-05,-1.36569535e-05,0.0,1.8
0.8334989399,-1.3786890499999999e-05,-1.3656954699999999e-05,0.0,1.8
0.8334989514000001,-1.38736351e-05,-1.3656957099999999e-05,0.0,1.8
0.8334989743,-1.40396713e-05,-1.36569619e-05,0.0,1.8
0.8334990201000001,-1.43448243e-05,-1.3656971e-05,0.0,1.8
0.8334991117,-1.48659114e-05,-1.36569879e-05,0.0,1.8
0.833499295,-1.56510444e-05,-1.36570172e-05,0.0,1.8
0.8334995917,-1.647059e-05,-1.3657054e-05,0.0,1.8
0.8334999624,-1.70606292e-05,-1.36570861e-05,0.0,1.8
0.8335004413,-1.74804938e-05,-1.3657112400000001e-05,0.0,1.8
0.8335010783000001,-1.77486007e-05,-1.36571317e-05,0.0,1.8
0.8335019761,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.8335032285,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.8335050293,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8335079148,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8335126328,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8335220689,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8335400088,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8335730867,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8335989185,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8335989186,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8335989188,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8335989192,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.83359892,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8335989216,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8335989248,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8335989253,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8335989262000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8335989273000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8335989279,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8335989282,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8335989285000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8335989286000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8335989287,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8335989289000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8335989292000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8335989299000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8335989313000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8335989333,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8335989359,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8335989396,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8335989449,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8335989527000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8335989638,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8335989797,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8335990026,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8335990354,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8335990828000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8335991510999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8335992496,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8335993918000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8335995973,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8335998943,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8336003234,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8336009438,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8336018407000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.833603138,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8336048926,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8336068753,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8336094343,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8336139032,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8336204211,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8336299187,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8336435884,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8336632306,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8336921978,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8337354975,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8338040109,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8339410375999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8342150911999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8346767387999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8356000341,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8374466247000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8400778842,-1.3659249e-05,-1.36571499e-05,0.0,0.0
0.8400778843000001,-1.36569467e-05,-1.36571499e-05,0.0180000014,0.0
0.8400778845,-1.36569467e-05,-1.36571499e-05,0.0540000042,0.0
0.8400778849,-1.36569468e-05,-1.36571499e-05,0.1260000098,0.0
0.8400778857000001,-1.3656947e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8400778861,-1.36569471e-05,-1.36571499e-05,0.3420000266,0.0
0.8400778865,-1.3656947199999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8400778868,-1.3656947199999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8400778871,-1.36569473e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8400778874,-1.36569474e-05,-1.36571514e-05,0.5668182695,0.0
0.8400778874,-1.36569474e-05,-1.36571531e-05,0.5775672112,0.0
0.8400778875,-1.36569474e-05,-1.36571865e-05,0.5990650945,0.0
0.8400778876,-1.36569474e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8400778876,-1.36569474e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8400778877,-1.36569474e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8400778878,-1.36569475e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8400778878999999,-1.36569475e-05,-1.36575965e-05,0.6640651795,0.0
0.8400778881000001,-1.36569475e-05,-1.3657832e-05,0.6973492149,0.0
0.8400778884,-1.36569476e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8400778891,-1.36569478e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8400778897000001,-1.36569479e-05,-1.36627297e-05,0.9931286543,0.0
0.8400778903,-1.3656948e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8400778905,-1.36569481e-05,-1.36687264e-05,1.1339995,0.0
0.8400778909000001,-1.3656948199999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8400778918,-1.3656948299999999e-05,-1.36792265e-05,1.3732153,0.0
0.840077893,-1.3656948599999999e-05,-1.36885986e-05,1.5866076,0.0
0.8400778942,-1.3656948899999999e-05,-1.36979675e-05,1.8,0.0
0.8400778943,-1.3656948899999999e-05,-1.36987579e-05,1.8,0.0
0.8400778944999999,-1.3656948899999999e-05,-1.37003394e-05,1.8,0.0
0.8400778949000001,-1.3656948999999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8400778956,-1.3656949199999999e-05,-1.37088258e-05,1.8,0.0
0.840077897,-1.3656949499999998e-05,-1.3720105e-05,1.8,0.0
0.8400778999,-1.36569501e-05,-1.37425352e-05,1.8,0.0
0.8400779056000001,-1.3656951299999999e-05,-1.37868904e-05,1.8,0.0
0.8400779171,-1.3656953799999999e-05,-1.38736351e-05,1.8,0.0
0.84007794,-1.36569586e-05,-1.4039671200000001e-05,1.8,0.0
0.8400779858,-1.3656967899999999e-05,-1.43448241e-05,1.8,0.0
0.8400780774,-1.3656985099999999e-05,-1.48659111e-05,1.8,0.0
0.8400782607,-1.36570149e-05,-1.5651044e-05,1.8,0.0
0.8400785574,-1.36570523e-05,-1.6470589700000002e-05,1.8,0.0
0.8400789281,-1.3657084899999999e-05,-1.7060628999999997e-05,1.8,0.0
0.840079407,-1.36571117e-05,-1.74804937e-05,1.8,0.0
0.840080044,-1.36571313e-05,-1.7748600599999998e-05,1.8,0.0
0.8400809418,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8400821942000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.840083995,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8400868804,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.8400915985,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8401010346000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8401189745000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8401520523,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8401778842000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8401778843,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8401778845,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8401778849,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8401778857000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8401778873,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8401778905,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8401778910000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8401778919,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.840177893,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8401778936,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8401778939,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8401778942,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8401778943000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8401778944,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8401778945999999,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8401778948999999,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8401778956000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.840177897,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8401778990000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8401779016,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8401779053,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8401779106,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8401779184,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8401779295,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8401779454,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8401779683,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8401780011,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8401780485000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8401781168,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8401782153,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8401783574999999,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.840178563,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.84017886,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8401792891000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8401799095,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8401808064,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8401821037,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8401838583,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.840185841,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8401884000000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8401928689,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8401993867,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8402088844,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8402225541,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8402421963000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8402711635,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8403144632,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8403829765,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8405200033,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8407940569,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8412557045,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8421789998000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8440255904,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.847705296,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8550647073000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8697835299,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8897835299,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8958665591,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.8958665592,-1.36571499e-05,-1.36569445e-05,0.0,0.0180000014
0.8958665594,-1.36571499e-05,-1.36569445e-05,0.0,0.0540000042
0.8958665598000001,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.1260000098
0.8958665606,-1.36571499e-05,-1.36569448e-05,0.0,0.27000002100000003
0.8958665610000001,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.3420000266
0.8958665614000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204662997
0.8958665617,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4703117472
0.8958665619,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.5160211632
0.8958665622,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182695
0.8958665623000001,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672112
0.8958665624000001,-1.36571865e-05,-1.36569452e-05,0.0,0.5990650945
0.8958665624000001,-1.3657207499999999e-05,-1.36569452e-05,0.0,0.6049265858
0.8958665625,-1.3657270499999998e-05,-1.36569452e-05,0.0,0.6166495683000001
0.8958665626,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225111
0.8958665627000001,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712533
0.8958665628,-1.36575965e-05,-1.36569452e-05,0.0,0.6640651795
0.8958665629,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492149
0.8958665633,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.7639172856
0.8958665640000001,-1.36597525e-05,-1.36569455e-05,0.0,0.8877620994000001
0.8958665645999999,-1.36627297e-05,-1.3656945699999999e-05,0.0,0.9931286543
0.8958665652,-1.3666984499999999e-05,-1.36569458e-05,0.0,1.0941302
0.8958665654,-1.36687264e-05,-1.36569458e-05,0.0,1.1339995
0.8958665658,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137381
0.8958665667000001,-1.36792265e-05,-1.36569461e-05,0.0,1.3732154
0.8958665679,-1.36885986e-05,-1.36569464e-05,0.0,1.5866077
0.8958665691000001,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.7999999
0.8958665692,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.8958665694,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.8958665697,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.8958665704000001,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.8958665719000001,-1.37201051e-05,-1.36569473e-05,0.0,1.8
0.8958665747,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.8958665805000001,-1.3786890599999999e-05,-1.36569491e-05,0.0,1.8
0.8958665919000001,-1.38736353e-05,-1.3656951599999999e-05,0.0,1.8
0.8958666148,-1.4039671699999999e-05,-1.36569565e-05,0.0,1.8
0.8958666607,-1.4344825e-05,-1.3656965899999999e-05,0.0,1.8
0.8958667523,-1.48659125e-05,-1.36569833e-05,0.0,1.8
0.8958669356000001,-1.5651046e-05,-1.36570134e-05,0.0,1.8
0.8958672322,-1.64705912e-05,-1.36570512e-05,0.0,1.8
0.8958676029,-1.70606301e-05,-1.36570843e-05,0.0,1.8
0.8958680819,-1.74804944e-05,-1.36571113e-05,0.0,1.8
0.8958687189,-1.77486011e-05,-1.36571312e-05,0.0,1.8
0.8958696167000001,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.8958708691,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.8958726698,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8958755553,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8958802734,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8958897095,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8959076494,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8959407272,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8959665591,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8959665592,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8959665594,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8959665598000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8959665606,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8959665622,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8959665654000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8959665658,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8959665668,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8959665678000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8959665685,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8959665688,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8959665691,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8959665692,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8959665693,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8959665695,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8959665698,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8959665705000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8959665719,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8959665738,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8959665765,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8959665802,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8959665855,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8959665933000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8959666044000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8959666203000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8959666431000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.895966676,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8959667233999999,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8959667917,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8959668902,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8959670324,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8959672379,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8959675348,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8959679640000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8959685843,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8959694813,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8959707786000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8959725332,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8959745158,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8959770748,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8959815438000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
