time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7113009954,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7113009955999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7113009960000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7113009968,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7113009984,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7113010016,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7113010021,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7113010030000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7113010041,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7113010047,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.711301005,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7113010053000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7113010054000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7113010056000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7113010057,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7113010061,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7113010068,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7113010081,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7113010101,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7113010128,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7113010164,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7113010218,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7113010295000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7113010407000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7113010566000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7113010794000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7113011123,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7113011596000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7113012278999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7113013264,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7113014687,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7113016741,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7113019710999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7113024002,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7113030206,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7113039176,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7113052149,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7113069695,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7113089521000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7113115111,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.71131598,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7113224979,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7113319956,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7113456652,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7113653074999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7113942746,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7114375743000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7115060877,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7116431145000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7119171679999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7123788156,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7133021109000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7151487015,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7188284072000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7261878185,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7409066411,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7609066411000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7809066411,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8009066411,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8014841038,-1.36571501e-05,-1.36571499e-05,0.0,0.0
0.8014841039,-1.36571501e-05,-1.36571499e-05,0.0,0.0180000014
0.8014841041,-1.36571501e-05,-1.36571499e-05,0.0,0.0540000042
0.8014841045,-1.36571501e-05,-1.36571499e-05,0.0,0.1260000098
0.8014841053,-1.36571501e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8014841057,-1.36571501e-05,-1.36571499e-05,0.0,0.3420000266
0.8014841062000001,-1.36571502e-05,-1.36571499e-05,0.0,0.4204662997
0.8014841065,-1.36571502e-05,-1.36571499e-05,0.0,0.4703117472
0.8014841067,-1.36571502e-05,-1.36571499e-05,0.0,0.5160211632
0.8014841070000001,-1.3657151799999999e-05,-1.36571499e-05,0.0,0.5668182695
0.8014841071,-1.36571534e-05,-1.36571499e-05,0.0,0.5775672112
0.8014841072000001,-1.36571868e-05,-1.36571499e-05,0.0,0.5990650945
0.8014841072000001,-1.3657207899999999e-05,-1.36571499e-05,0.0,0.6049265858
0.8014841073,-1.36572709e-05,-1.36571499e-05,0.0,0.6166495683000001
0.8014841074,-1.3657373099999998e-05,-1.36571499e-05,0.0,0.6320224912
0.8014841074,-1.3657473299999999e-05,-1.36571499e-05,0.0,0.6464712333
0.8014841075000001,-1.36575968e-05,-1.36571499e-05,0.0,0.6640651595000001
0.8014841077,-1.36578323e-05,-1.36571499e-05,0.0,0.6973491749
0.8014841080999999,-1.3658308999999999e-05,-1.36571499e-05,0.0,0.7639172057
0.8014841088,-1.36597529e-05,-1.36571499e-05,0.0,0.8877620794
0.8014841094,-1.366273e-05,-1.36571499e-05,0.0,0.9931288342000001
0.8014841099000001,-1.3666984899999999e-05,-1.36571499e-05,0.0,1.0941303
0.8014841101,-1.3668726799999999e-05,-1.36571499e-05,0.0,1.134
0.8014841106,-1.3672231999999998e-05,-1.36571499e-05,0.0,1.2137393
0.8014841115000001,-1.3679226999999998e-05,-1.36571499e-05,0.0,1.373218
0.8014841127,-1.36885989e-05,-1.36571499e-05,0.0,1.5866089
0.8014841138000001,-1.3697967800000001e-05,-1.36571499e-05,0.0,1.7999999
0.8014841139000001,-1.36987582e-05,-1.36571499e-05,0.0,1.8
0.8014841141000001,-1.37003397e-05,-1.36571499e-05,0.0,1.8
0.8014841145,-1.3703170699999999e-05,-1.36571499e-05,0.0,1.8
0.8014841152000001,-1.37088261e-05,-1.36571499e-05,0.0,1.8
0.8014841167,-1.37201053e-05,-1.36571499e-05,0.0,1.8
0.8014841195000001,-1.3742535399999998e-05,-1.36571499e-05,0.0,1.8
0.8014841252,-1.3786890599999999e-05,-1.36571499e-05,0.0,1.8
0.8014841367000001,-1.38736351e-05,-1.36571499e-05,0.0,1.8
0.8014841596,-1.40396709e-05,-1.36571499e-05,0.0,1.8
0.8014842054,-1.43448235e-05,-1.36571499e-05,0.0,1.8
0.8014842971,-1.48659098e-05,-1.36571499e-05,0.0,1.8
0.8014844804000001,-1.56510421e-05,-1.36571499e-05,0.0,1.8
0.801484777,-1.6470588399999998e-05,-1.36571499e-05,0.0,1.8
0.8014851477,-1.7060628e-05,-1.36571499e-05,0.0,1.8
0.8014856267,-1.7480492999999997e-05,-1.36571499e-05,0.0,1.8
0.8014862637,-1.7748600199999998e-05,-1.36571499e-05,0.0,1.8
0.8014871614,-1.7904692e-05,-1.36571499e-05,0.0,1.8
0.8014884138999999,-1.7966989e-05,-1.36571499e-05,0.0,1.8
0.8014902145999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8014931001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.8014978181,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8015072542,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8015251941,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.801558272,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8015841038,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8015841039,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8015841041,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8015841045,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8015841053,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8015841069,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8015841101,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8015841106,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8015841115,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8015841126000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8015841132000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8015841134999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8015841137999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8015841139000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8015841141,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8015841142000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8015841146,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8015841153000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8015841166000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8015841186,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8015841213,-1.7964327e-05,-1.36571499e-05,0.0,0.0
0.8015841249,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8015841303,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8015841380000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8015841492,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.8015841651,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8015841879,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8015842208,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8015842681,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8015843364,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.801584435,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8015845772,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8015847826000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8015850796,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8015855088,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8015861291,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8015870261,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8015883234000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8015900779999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8015920606,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8015946196,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8015990886,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8016056064000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8016151041,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8016287737000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.801648416,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8016773831,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8017206828,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8017891962,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.801926223,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8022002765,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8026619242,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8035852194,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8054318100000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8091115157000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.816470927,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8311897496,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8497385104,-1.3655053699999998e-05,-1.36571499e-05,0.0,0.0
0.8497385104999999,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0180000014
0.8497385107000001,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.8497385111,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.8497385119,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8497385123000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000266
0.8497385127,-1.36573553e-05,-1.36571499e-05,0.0,0.4204661997
0.849738513,-1.36573552e-05,-1.36571499e-05,0.0,0.4703116073
0.8497385133,-1.36573552e-05,-1.36571499e-05,0.0,0.5160210033
0.8497385135,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.5668181096
0.8497385136000001,-1.3657358399999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.8497385137,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.5990648747
0.8497385138,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264459
0.8497385138,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495883
0.8497385139000001,-1.3657578000000001e-05,-1.36571499e-05,0.0,0.6320222913
0.849738514,-1.36576782e-05,-1.36571499e-05,0.0,0.6464710734
0.8497385141,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647598
0.8497385143,-1.3658037099999998e-05,-1.36571499e-05,0.0,0.6973486353
0.8497385146,-1.36585137e-05,-1.36571499e-05,0.0,0.7639163863
0.8497385153,-1.3659957199999999e-05,-1.36571499e-05,0.0,0.8877645774
0.8497385159,-1.3662934099999999e-05,-1.36571499e-05,0.0,0.9931416239
0.8497385165,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.0941421
0.8497385167,-1.3668931e-05,-1.36571499e-05,0.0,1.1340272
0.8497385171,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137974
0.849738518,-1.36794345e-05,-1.36571499e-05,0.0,1.3733377
0.8497385192000001,-1.36888033e-05,-1.36571499e-05,0.0,1.5866689
0.8497385204,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.8
0.8497385205000001,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.8497385207,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.8497385210999999,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.8497385218,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.8497385232000001,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.8497385261,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.8497385318,-1.3787071799999999e-05,-1.36571499e-05,0.0,1.8
0.8497385432,-1.3873797e-05,-1.36571499e-05,0.0,1.8
0.8497385662000001,-1.4039797299999999e-05,-1.36571499e-05,0.0,1.8
0.849738612,-1.4344889e-05,-1.36571499e-05,0.0,1.8
0.8497387036,-1.48658853e-05,-1.36571499e-05,0.0,1.8
0.8497388869,-1.56509159e-05,-1.36571499e-05,0.0,1.8
0.8497391835,-1.64705136e-05,-1.36571499e-05,0.0,1.8
0.8497395542,-1.70605758e-05,-1.36571499e-05,0.0,1.8
0.8497400331,-1.74804612e-05,-1.36571499e-05,0.0,1.8
0.8497406701,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.8497415678,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.8497428202,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.8497446209,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.8497475062,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.849752224,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8497616597000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8497796019,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.8498126860999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8498385104,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8498385105,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8498385107,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8498385111,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8498385118999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8498385135,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8498385167,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8498385171999999,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8498385181,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8498385192,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8498385198,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8498385201,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8498385204,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8498385205,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8498385206000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8498385208,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8498385211,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8498385218,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8498385232000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8498385252,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8498385278,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8498385315000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8498385368000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8498385446,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8498385557,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8498385716000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8498385944000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8498386273,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8498386747,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8498387430000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8498388415,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8498389837,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8498391892,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8498394862,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8498399153,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8498405357000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8498414326,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8498427299,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8498444845,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8498464672,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8498490262,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8498534951000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8498600129,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8498695106,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8498831803000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8499028224999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8499317896999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8499750893000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8500436027,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8501806295000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.850454683,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8509163307000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8518396259,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8536862164000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8573659219,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8647253328000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8794441546,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8994441546,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9194441546000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9394441546000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9594441546000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9794441546000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9811539251000001,-1.3659248e-05,-1.36571499e-05,0.0,0.0
0.9811539252,-1.36569448e-05,-1.36571499e-05,0.0180000014,0.0
0.9811539254,-1.36569448e-05,-1.36571499e-05,0.0540000042,0.0
0.9811539258,-1.3656944899999998e-05,-1.36571499e-05,0.1260000098,0.0
0.9811539266,-1.36569451e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9811539269999999,-1.36569452e-05,-1.36571499e-05,0.3420000266,0.0
0.9811539274000001,-1.36569453e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9811539277000001,-1.36569453e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.981153928,-1.3656945399999999e-05,-1.36571499e-05,0.5160211632,0.0
0.9811539282,-1.3656945399999999e-05,-1.36571514e-05,0.5668182695,0.0
0.9811539283,-1.3656945399999999e-05,-1.36571531e-05,0.5775672112,0.0
0.9811539284,-1.36569455e-05,-1.36571865e-05,0.5990650945,0.0
0.9811539285,-1.36569455e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9811539285,-1.36569455e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9811539286,-1.36569455e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9811539287000001,-1.36569455e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9811539288000001,-1.3656945599999999e-05,-1.36575965e-05,0.6640651795,0.0
0.981153929,-1.3656945599999999e-05,-1.3657832e-05,0.6973492149,0.0
0.9811539293,-1.3656945699999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.98115393,-1.36569458e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9811539306,-1.3656945999999999e-05,-1.36627297e-05,0.9931286543,0.0
0.9811539312,-1.36569461e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9811539314000001,-1.36569461e-05,-1.36687265e-05,1.1339995,0.0
0.9811539318,-1.36569462e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9811539327000001,-1.36569464e-05,-1.36792265e-05,1.3732154,0.0
0.9811539338999999,-1.36569467e-05,-1.36885986e-05,1.5866077,0.0
0.9811539351,-1.3656946899999998e-05,-1.36979675e-05,1.7999999,0.0
0.9811539352,-1.3656947e-05,-1.36987579e-05,1.8,0.0
0.9811539354000001,-1.3656947e-05,-1.37003394e-05,1.8,0.0
0.9811539357000001,-1.36569471e-05,-1.3703170399999999e-05,1.8,0.0
0.9811539365,-1.3656947199999998e-05,-1.37088259e-05,1.8,0.0
0.9811539378999999,-1.36569476e-05,-1.37201051e-05,1.8,0.0
0.9811539408,-1.3656948199999999e-05,-1.37425352e-05,1.8,0.0
0.9811539465,-1.36569494e-05,-1.3786890599999999e-05,1.8,0.0
0.9811539579,-1.3656951899999999e-05,-1.38736353e-05,1.8,0.0
0.9811539809,-1.3656956799999999e-05,-1.4039671699999999e-05,1.8,0.0
0.9811540267000001,-1.36569661e-05,-1.4344825e-05,1.8,0.0
0.9811541183000001,-1.36569835e-05,-1.48659125e-05,1.8,0.0
0.9811543016000001,-1.36570136e-05,-1.5651046e-05,1.8,0.0
0.9811545982000001,-1.3657051399999999e-05,-1.64705912e-05,1.8,0.0
0.9811549689,-1.36570843e-05,-1.70606301e-05,1.8,0.0
0.9811554479000001,-1.36571114e-05,-1.74804944e-05,1.8,0.0
0.9811560849000001,-1.36571312e-05,-1.77486011e-05,1.8,0.0
0.9811569827,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.9811582351,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.9811600359,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9811629213,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9811676394,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9811770755,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9811950154,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9812280932999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9812539251,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9812539252000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9812539254,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9812539258,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9812539266,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9812539282,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9812539314000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9812539319,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9812539328000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9812539339,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9812539345,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9812539348,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9812539351,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9812539352,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9812539352999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9812539355000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9812539358000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9812539365,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9812539379,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9812539399,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9812539425,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9812539462,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9812539514999999,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9812539593,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9812539704,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9812539862999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9812540090999999,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.981254042,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9812540894,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9812541577,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9812542562,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9812543984000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9812546039000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9812549008,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.98125533,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9812559504,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9812568473000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9812581446,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
