time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8247498718,-1.3657188499999999e-05,-1.7480494e-05,1.8,0.0
0.8247505088,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.8247514066,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.824752659,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8247544598,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8247573453,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8247620633,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8247714994,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8247894393,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8248225172,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.824848349,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8248483490999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8248483493000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8248483497,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8248483505,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8248483521000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8248483553,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.8248483558,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8248483567,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.8248483578000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8248483584,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8248483587,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.824848359,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8248483591000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8248483592,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8248483594000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8248483598,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8248483604000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8248483618,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8248483638,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8248483665,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8248483701,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8248483755,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8248483832,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8248483944,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8248484102,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8248484331,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8248484658999999,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8248485133000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8248485816,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8248486801,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8248488223000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8248490278,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8248493248,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8248497539,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8248503743,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8248512713,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8248525685,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8248543232,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8248563058,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8248588648,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8248633337,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8248698515999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8248793492,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8248930189,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8249126612000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8249416283000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.824984928,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8250534414,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8251904681,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8254645217,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8259261693,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8268494646000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8286960552000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8323757608,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8397351721,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8544539948000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8642869282000001,-1.3657149799999999e-05,-1.36550551e-05,0.0,0.0
0.8642869283,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.0180000014
0.8642869285000001,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.0540000042
0.8642869289,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.1260000098
0.8642869297,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.27000002100000003
0.8642869301,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.3420000266
0.8642869305,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4204662997
0.8642869308000001,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4703117472
0.864286931,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.5160211632
0.8642869313,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182695
0.8642869314,-1.36571531e-05,-1.36573569e-05,0.0,0.5775672112
0.8642869315,-1.36571865e-05,-1.36573569e-05,0.0,0.5990650945
0.8642869315,-1.3657207499999999e-05,-1.36573569e-05,0.0,0.6049265858
0.8642869316,-1.3657270499999998e-05,-1.36573569e-05,0.0,0.6166495683000001
0.8642869317,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225111
0.8642869318,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712533
0.8642869319,-1.36575965e-05,-1.36573568e-05,0.0,0.6640651795
0.864286932,-1.3657832e-05,-1.36573568e-05,0.0,0.6973492149
0.8642869324,-1.3658308699999999e-05,-1.3657356699999998e-05,0.0,0.7639172856
0.8642869331,-1.36597525e-05,-1.36573566e-05,0.0,0.8877620994000001
0.8642869337,-1.36627297e-05,-1.3657356399999998e-05,0.0,0.9931286543
0.8642869343,-1.3666984499999999e-05,-1.36573563e-05,0.0,1.0941302
0.8642869345,-1.36687264e-05,-1.36573563e-05,0.0,1.1339995
0.8642869349,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137381
0.8642869358,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732154
0.864286937,-1.36885986e-05,-1.3657355699999999e-05,0.0,1.5866077
0.8642869382,-1.36979675e-05,-1.3657355399999999e-05,0.0,1.8
0.8642869383,-1.36987579e-05,-1.3657355399999999e-05,0.0,1.8
0.8642869385,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.8642869388000001,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.8642869395,-1.37088258e-05,-1.36573551e-05,0.0,1.8
0.8642869409999999,-1.3720105e-05,-1.36573548e-05,0.0,1.8
0.8642869438,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.8642869496,-1.37868904e-05,-1.3657352899999999e-05,0.0,1.8
0.864286961,-1.3873635e-05,-1.36573504e-05,0.0,1.8
0.8642869839,-1.40396711e-05,-1.36573455e-05,0.0,1.8
0.8642870298,-1.43448239e-05,-1.3657336e-05,0.0,1.8
0.8642871214000001,-1.48659108e-05,-1.36573184e-05,0.0,1.8
0.8642873047,-1.56510435e-05,-1.36572879e-05,0.0,1.8
0.8642876013,-1.64705894e-05,-1.3657249599999999e-05,0.0,1.8
0.864287972,-1.70606288e-05,-1.36572162e-05,0.0,1.8
0.8642884510000001,-1.7480493500000002e-05,-1.36571888e-05,0.0,1.8
0.864289088,-1.7748600499999996e-05,-1.36571688e-05,0.0,1.8
0.8642899857999999,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.8642912382,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8642930389000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8642959244,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8643006425,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8643100785000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8643280184000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8643610963,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8643869282000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8643869283000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8643869285,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8643869289,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8643869297,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8643869313,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8643869345,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8643869349000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8643869359,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8643869369,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8643869376000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8643869379,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8643869382,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869383,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869384,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869386,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869389000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869396,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.864386941,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869429000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869456,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869493,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869546,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869624,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869734999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869893999999,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870122,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870451000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870925,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8643871608,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8643872593,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8643874015,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8643876070000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8643879039,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643883331,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8643889534,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8643898504,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8643911477,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8643929023,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643948848999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8643974439,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8644019129,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8644084307000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8644179284000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8644315981,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8644512403,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8644802075,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8645235071,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8645920205000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8647290473000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8650031008,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8654647485000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8663880438,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8682346343,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.87191434,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8792737513,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8939925739000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9139925739,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9339925739,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9539925739,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9584461060999999,-1.36592476e-05,-1.3657149799999999e-05,0.0,0.0
0.9584461062,-1.36569444e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9584461063999999,-1.36569444e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9584461068000001,-1.36569445e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9584461076,-1.36569447e-05,-1.3657149799999999e-05,0.270000024,0.0
0.958446108,-1.36569448e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9584461084,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9584461087,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9584461089,-1.3656945e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9584461092000001,-1.36569451e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9584461093,-1.36569451e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9584461094,-1.36569451e-05,-1.36571865e-05,0.5990651012,0.0
0.9584461094,-1.36569451e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9584461095000001,-1.36569451e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9584461096,-1.36569451e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9584461097,-1.36569451e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9584461098000001,-1.36569452e-05,-1.36575965e-05,0.6640652069,0.0
0.9584461099,-1.36569452e-05,-1.3657832e-05,0.6973492626,0.0
0.9584461103,-1.36569453e-05,-1.3658308699999999e-05,0.763917374,0.0
0.958446111,-1.3656945399999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9584461116,-1.3656945599999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9584461121000001,-1.3656945699999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9584461124,-1.3656945699999999e-05,-1.36687264e-05,1.1339995,0.0
0.9584461128,-1.36569458e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9584461137,-1.3656945999999999e-05,-1.36792265e-05,1.3732149,0.0
0.9584461149,-1.3656946299999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9584461161000001,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.9584461162,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.9584461164000001,-1.3656946599999998e-05,-1.37003394e-05,1.8,0.0
0.9584461167,-1.36569467e-05,-1.3703170399999999e-05,1.8,0.0
0.9584461174000001,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.9584461189,-1.3656947199999998e-05,-1.3720105e-05,1.8,0.0
0.9584461217000001,-1.36569478e-05,-1.37425352e-05,1.8,0.0
0.9584461275,-1.36569491e-05,-1.3786890499999999e-05,1.8,0.0
0.9584461389000001,-1.3656951499999999e-05,-1.38736352e-05,1.8,0.0
0.9584461618000001,-1.36569564e-05,-1.40396714e-05,1.8,0.0
0.9584462077,-1.3656965799999999e-05,-1.4344824499999999e-05,1.8,0.0
0.9584462993,-1.36569832e-05,-1.4865911599999999e-05,1.8,0.0
0.9584464826,-1.3657013299999999e-05,-1.56510448e-05,1.8,0.0
0.9584467792000001,-1.36570512e-05,-1.6470590300000002e-05,1.8,0.0
0.9584471499,-1.36570842e-05,-1.70606294e-05,1.8,0.0
0.9584476289,-1.36571113e-05,-1.7480494e-05,1.8,0.0
0.9584482659000001,-1.36571312e-05,-1.7748600799999998e-05,1.8,0.0
0.9584491636,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.9584504161,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9584522168,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9584551023000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9584598204,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9584692563999999,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9584871963000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9585202742000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9585461061,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9585461062,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9585461064,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9585461068,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9585461076,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9585461092,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9585461124,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9585461128,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9585461138,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9585461148000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9585461155,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9585461158,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9585461161,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9585461162000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9585461163,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9585461165000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9585461168,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9585461175000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9585461189000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9585461208,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9585461235,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9585461272,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9585461325,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9585461403000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9585461514,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9585461673,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9585461901,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.958546223,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9585462704000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9585463387,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9585464372,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9585465794000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9585467848,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9585470818,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.958547511,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9585481313,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9585490283000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9585503256,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9585520802,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9585540628,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9585566218,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9585610908,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9585676086,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9585771063,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.958590776,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9586104182,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9586393854,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.958682685,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9587511984,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9588882251999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9591622787,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9596239263999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9605472217000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9623938122,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9660735179,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9734329292,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9798859175,-1.36571499e-05,-1.36592524e-05,0.0,0.0
0.9798859176,-1.36571499e-05,-1.3656949199999999e-05,0.0180000014,0.0
0.9798859178,-1.36571499e-05,-1.36569493e-05,0.0540000042,0.0
0.9798859182,-1.36571499e-05,-1.36569493e-05,0.1260000098,0.0
0.979885919,-1.36571499e-05,-1.3656949499999998e-05,0.27000002100000003,0.0
0.9798859194,-1.36571499e-05,-1.36569496e-05,0.3420000266,0.0
0.9798859198000001,-1.3657149799999999e-05,-1.36569497e-05,0.4204663796,0.0
0.9798859201000001,-1.3657149799999999e-05,-1.36569497e-05,0.4703118671,0.0
0.9798859203,-1.3657149799999999e-05,-1.3656949799999998e-05,0.5160213231,0.0
0.9798859206,-1.3657149799999999e-05,-1.3656951499999999e-05,0.5668184493,0.0
0.9798859207,-1.3657149799999999e-05,-1.36569532e-05,0.577567411,0.0
0.9798859208,-1.3657149799999999e-05,-1.36569865e-05,0.5990653343000001,0.0
0.9798859208,-1.3657149799999999e-05,-1.3657007599999999e-05,0.6049267456999999,0.0
0.9798859209,-1.3657149799999999e-05,-1.3657070600000001e-05,0.6166495683000001,0.0
0.979885921,-1.3657149799999999e-05,-1.36571729e-05,0.6320227509999999,0.0
0.979885921,-1.3657149799999999e-05,-1.3657273099999998e-05,0.6464714731000001,0.0
0.9798859211000001,-1.3657149799999999e-05,-1.36573966e-05,0.6640656590999999,0.0
0.9798859213,-1.3657149799999999e-05,-1.36576321e-05,0.6973499343,0.0
0.9798859217000001,-1.3657149799999999e-05,-1.36581089e-05,0.7639184846000001,0.0
0.9798859224,-1.3657149799999999e-05,-1.3659553199999998e-05,0.8877599811,0.0
0.9798859230000001,-1.3657149799999999e-05,-1.36625306e-05,0.9931159844999999,0.0
0.9798859235,-1.3657149799999999e-05,-1.36667858e-05,1.0941186,0.0
0.9798859238000001,-1.3657149799999999e-05,-1.3668527199999998e-05,1.1339719,0.0
0.9798859242,-1.3657149799999999e-05,-1.3672031199999999e-05,1.2136785,0.0
0.9798859251,-1.3657149799999999e-05,-1.36790237e-05,1.3730917,0.0
0.9798859263,-1.3657149799999999e-05,-1.36883991e-05,1.5865458,0.0
0.9798859275,-1.3657149799999999e-05,-1.3697771299999998e-05,1.8,0.0
0.9798859275999999,-1.3657149799999999e-05,-1.3698561799999999e-05,1.8,0.0
0.9798859278000001,-1.3657149799999999e-05,-1.3700143399999999e-05,1.8,0.0
0.9798859281,-1.3657149799999999e-05,-1.3702974999999999e-05,1.8,0.0
0.9798859288,-1.3657149799999999e-05,-1.3708631799999999e-05,1.8,0.0
0.9798859303,-1.3657149799999999e-05,-1.3719913599999999e-05,1.8,0.0
0.9798859331,-1.3657149799999999e-05,-1.37423489e-05,1.8,0.0
0.9798859389000001,-1.3657149799999999e-05,-1.37867143e-05,1.8,0.0
0.9798859503,-1.3657149799999999e-05,-1.38734783e-05,1.8,0.0
0.9798859732,-1.3657149799999999e-05,-1.4039550099999998e-05,1.8,0.0
0.9798860191000001,-1.3657149799999999e-05,-1.43447641e-05,1.8,0.0
0.9798861107000001,-1.3657149799999999e-05,-1.4865941299999998e-05,1.8,0.0
0.979886294,-1.3657149799999999e-05,-1.56511759e-05,1.8,0.0
0.9798865907000001,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.9798869614000001,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.9798874404,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.9798880774000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.9798889752000001,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.9798902277,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.9798920285,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.9798949141000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9798996324,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9799090690000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9799270066000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9799600783,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9799859175000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9799859176,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9799859178000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9799859182,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.979985919,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9799859206,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9799859238,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9799859242,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9799859251,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9799859262,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9799859268000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9799859271000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9799859275,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.9799859276,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9799859277,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9799859278,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9799859282,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9799859289,-1.36571499e-05,-1.79786024e-05,0.0,0.0
