time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7168347942000001,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.7168347974,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.7168347978,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.7168347988,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.7168347999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.7168348005,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7168348008000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7168348011000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.7168348012,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7168348013,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7168348015,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7168348018,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.7168348025000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7168348039,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7168348058,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7168348085,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7168348122,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.7168348175,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7168348253000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.7168348364,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7168348523,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7168348751,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.716834908,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7168349554,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.7168350237,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7168351222,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7168352644,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7168354699,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7168357668,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.716836196,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7168368163000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7168377133,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7168390106000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7168407652,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7168427478999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7168453069,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7168497758,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7168562936,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7168657912999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.716879461,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7168991032,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7169280704000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.71697137,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7170398834,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7171769102,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7174509638,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7179126114,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7188359068,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7206824974,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7243622032,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7317216149,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7464404383,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7664404383,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7864404383,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8062203782,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8062203783,-1.3657355499999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8062203785000001,-1.3657355399999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8062203789,-1.36573553e-05,-1.36571499e-05,0.1260000098,0.0
0.8062203796999999,-1.36573551e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8062203801000001,-1.36573551e-05,-1.36571499e-05,0.3420000266,0.0
0.8062203805,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8062203808,-1.36573549e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8062203811,-1.36573548e-05,-1.36571499e-05,0.5160211632,0.0
0.8062203814,-1.36573548e-05,-1.36571514e-05,0.5668182695,0.0
0.8062203814,-1.36573548e-05,-1.36571531e-05,0.5775672112,0.0
0.8062203815000001,-1.36573547e-05,-1.36571865e-05,0.5990650945,0.0
0.8062203816,-1.36573547e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8062203816,-1.36573547e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8062203817,-1.36573547e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8062203818000001,-1.36573547e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8062203819,-1.36573547e-05,-1.36575965e-05,0.6640651795,0.0
0.8062203821,-1.36573546e-05,-1.3657832e-05,0.6973492149,0.0
0.8062203825,-1.36573545e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8062203831000001,-1.3657354399999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8062203836999999,-1.36573543e-05,-1.36627297e-05,0.9931286543,0.0
0.8062203843,-1.3657354099999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8062203845,-1.3657354099999998e-05,-1.36687265e-05,1.1339995,0.0
0.8062203849999999,-1.3657354e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8062203858,-1.3657353799999998e-05,-1.36792265e-05,1.3732154,0.0
0.806220387,-1.3657353499999998e-05,-1.36885986e-05,1.5866077,0.0
0.8062203882,-1.36573533e-05,-1.36979675e-05,1.7999999,0.0
0.8062203883,-1.3657353199999999e-05,-1.36987579e-05,1.8,0.0
0.8062203885,-1.3657353199999999e-05,-1.37003394e-05,1.8,0.0
0.8062203889,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8062203896,-1.3657353e-05,-1.37088259e-05,1.8,0.0
0.806220391,-1.3657352599999999e-05,-1.37201051e-05,1.8,0.0
0.8062203939,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.8062203995999999,-1.3657350799999998e-05,-1.3786890599999999e-05,1.8,0.0
0.8062204111,-1.36573483e-05,-1.38736353e-05,1.8,0.0
0.806220434,-1.36573434e-05,-1.4039671699999999e-05,1.8,0.0
0.8062204798,-1.3657334e-05,-1.4344825e-05,1.8,0.0
0.8062205714,-1.3657316599999999e-05,-1.48659125e-05,1.8,0.0
0.8062207547000001,-1.3657286499999999e-05,-1.5651046e-05,1.8,0.0
0.8062210514,-1.36572486e-05,-1.64705912e-05,1.8,0.0
0.8062214221,-1.36572155e-05,-1.70606301e-05,1.8,0.0
0.806221901,-1.36571884e-05,-1.74804944e-05,1.8,0.0
0.806222538,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.8062234358,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.8062246881999999,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.806226489,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8062293745,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8062340925,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8062435286,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8062614685,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8062945464,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8063203782,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8063203783,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8063203784999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8063203789000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8063203797,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8063203813,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8063203845000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.806320385,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8063203859,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.806320387,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8063203876,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8063203879,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8063203882000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8063203883,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8063203884,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8063203886,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8063203889,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8063203896,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.806320391,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.806320393,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8063203956,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8063203993,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8063204046,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8063204124000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8063204235,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8063204394000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8063204623000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8063204951,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8063205425,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8063206108000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8063207093,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8063208515,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.806321057,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.806321354,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8063217830999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8063224035,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8063233004,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8063245977000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8063263523,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.806328335,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8063308939999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8063353629,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8063418808,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8063513784,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8063650481,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8063846903,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8064136575,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8064569572000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8065254706,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8066624973000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8069365509,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8073981985,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8083214938,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8101680844,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8138477900000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8212072013,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.835926024,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.855926024,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.875926024,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.895926024,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9054203674000001,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
0.9054203675,-1.3657149799999999e-05,-1.36569442e-05,0.018000001600000003,0.0
0.9054203677,-1.3657149799999999e-05,-1.36569442e-05,0.0540000048,0.0
0.9054203681,-1.3657149799999999e-05,-1.3656944299999998e-05,0.1260000112,0.0
0.9054203689,-1.3657149799999999e-05,-1.36569445e-05,0.270000024,0.0
0.9054203692999999,-1.3657149799999999e-05,-1.3656944599999998e-05,0.34200003040000004,0.0
0.9054203698000001,-1.3657149799999999e-05,-1.36569447e-05,0.42046638430000005,0.0
0.9054203700000001,-1.3657149799999999e-05,-1.36569447e-05,0.4703118523,0.0
0.9054203703,-1.3657149799999999e-05,-1.36569448e-05,0.5160213088000001,0.0
0.9054203706,-1.3657149799999999e-05,-1.36569464e-05,0.5668184356,0.0
0.9054203706,-1.3657149799999999e-05,-1.3656948199999999e-05,0.5775673974000001,0.0
0.9054203708,-1.3657149799999999e-05,-1.36569815e-05,0.5990653210000001,0.0
0.9054203708,-1.3657149799999999e-05,-1.36570026e-05,0.6049267324000001,0.0
0.9054203708999999,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495552,0.0
0.9054203708999999,-1.3657149799999999e-05,-1.36571679e-05,0.632022738,0.0
0.9054203710000001,-1.3657149799999999e-05,-1.36572681e-05,0.6464714603,0.0
0.9054203711000001,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656465,0.0
0.9054203713000001,-1.3657149799999999e-05,-1.3657627099999998e-05,0.6973499021,0.0
0.9054203717,-1.3657149799999999e-05,-1.36581039e-05,0.7639184132000001,0.0
0.9054203724000001,-1.3657149799999999e-05,-1.36595482e-05,0.887759911,0.0
0.9054203729,-1.3657149799999999e-05,-1.36625256e-05,0.9931159955000001,0.0
0.9054203735,-1.3657149799999999e-05,-1.3666780799999999e-05,1.0941186,0.0
0.9054203737000001,-1.3657149799999999e-05,-1.36685222e-05,1.133972,0.0
0.9054203742,-1.3657149799999999e-05,-1.3672026199999998e-05,1.213679,0.0
0.9054203751000001,-1.3657149799999999e-05,-1.36790188e-05,1.3730929,0.0
0.9054203761999999,-1.3657149799999999e-05,-1.36883941e-05,1.5865464,0.0
0.9054203774,-1.3657149799999999e-05,-1.36977664e-05,1.8,0.0
0.9054203775,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.9054203777000001,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.9054203781,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.9054203788,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.9054203801999999,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.9054203831,-1.3657149799999999e-05,-1.3742344e-05,1.8,0.0
0.9054203888,-1.3657149799999999e-05,-1.3786709299999999e-05,1.8,0.0
0.9054204003,-1.3657149799999999e-05,-1.38734734e-05,1.8,0.0
0.9054204231999999,-1.3657149799999999e-05,-1.4039545199999998e-05,1.8,0.0
0.9054204690000001,-1.3657149799999999e-05,-1.43447593e-05,1.8,0.0
0.9054205607,-1.3657149799999999e-05,-1.48659367e-05,1.8,0.0
0.905420744,-1.3657149799999999e-05,-1.56511717e-05,1.8,0.0
0.9054210406,-1.36571499e-05,-1.64706657e-05,1.8,0.0
0.9054214114,-1.36571499e-05,-1.70606821e-05,1.8,0.0
0.9054218903,-1.36571499e-05,-1.74805261e-05,1.8,0.0
0.9054225273,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.9054234251000001,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.9054246776,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.9054264784,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9054293641000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9054340824,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9054435189,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9054614564,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.905494528,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9055203674000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9055203675000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9055203677,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9055203681,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9055203689,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9055203705,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9055203737,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9055203742,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9055203751,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9055203762,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.9055203768000001,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.9055203771,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.9055203774,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9055203775,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9055203775999999,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9055203778,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9055203782,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9055203789,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9055203802,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9055203822,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9055203849,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9055203884999999,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9055203939,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9055204016,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9055204128000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9055204285999999,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9055204515,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9055204843000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9055205317,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9055206,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9055206985,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9055208407,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9055210462000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9055213432000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9055217723,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9055223927,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9055232897,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9055245869,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9055263416,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9055283242000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9055308832,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9055353521,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9055418700000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9055513676000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9055650373,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9055846796,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9056136467,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9056569464,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9057254598,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9058624866,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9061365401000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9065981878,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9075214831,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9093680737,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9130477796,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9204071913,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9285465515,-1.36571499e-05,-1.3659251299999999e-05,0.0,0.0
0.9285465516000001,-1.36571499e-05,-1.3656948399999999e-05,0.0,0.0180000014
0.9285465518,-1.36571499e-05,-1.3656948499999999e-05,0.0,0.0540000042
0.9285465521999999,-1.36571499e-05,-1.3656948599999999e-05,0.0,0.1260000098
0.928546553,-1.36571499e-05,-1.3656948699999999e-05,0.0,0.27000002100000003
0.9285465534,-1.36571499e-05,-1.36569488e-05,0.0,0.3420000266
0.9285465538,-1.3657149799999999e-05,-1.3656948899999999e-05,0.0,0.4204662997
0.9285465541,-1.3657149799999999e-05,-1.3656948999999999e-05,0.0,0.4703117472
0.9285465544,-1.36571499e-05,-1.3656948999999999e-05,0.0,0.5160211632
0.9285465546,-1.36571514e-05,-1.36569491e-05,0.0,0.5668182695
0.9285465547,-1.36571531e-05,-1.36569491e-05,0.0,0.5775672112
0.9285465548,-1.36571865e-05,-1.36569491e-05,0.0,0.5990650945
0.9285465549,-1.3657207499999999e-05,-1.3656949199999999e-05,0.0,0.6049265858
0.9285465549,-1.36572706e-05,-1.3656949199999999e-05,0.0,0.6166495683000001
0.928546555,-1.3657372799999999e-05,-1.3656949199999999e-05,0.0,0.6320225111
0.9285465551,-1.3657472999999999e-05,-1.3656949199999999e-05,0.0,0.6464712533
0.9285465552,-1.36575965e-05,-1.3656949199999999e-05,0.0,0.6640651795
0.9285465554,-1.3657832e-05,-1.36569493e-05,0.0,0.6973492149
0.9285465557,-1.3658308699999999e-05,-1.36569493e-05,0.0,0.7639172856
0.9285465564000001,-1.36597525e-05,-1.3656949499999998e-05,0.0,0.8877620994000001
0.928546557,-1.36627297e-05,-1.36569496e-05,0.0,0.9931286543
0.9285465576,-1.3666984599999999e-05,-1.36569497e-05,0.0,1.0941302
0.9285465578,-1.36687265e-05,-1.3656949799999998e-05,0.0,1.1339995
0.9285465582000001,-1.3672231599999999e-05,-1.36569499e-05,0.0,1.2137381
0.9285465591,-1.36792265e-05,-1.36569501e-05,0.0,1.3732154
0.9285465603,-1.36885986e-05,-1.36569503e-05,0.0,1.5866077
0.9285465615,-1.36979675e-05,-1.36569506e-05,0.0,1.7999999
0.9285465616,-1.36987579e-05,-1.36569506e-05,0.0,1.8
0.9285465618,-1.37003394e-05,-1.36569507e-05,0.0,1.8
0.9285465621,-1.3703170399999999e-05,-1.36569507e-05,0.0,1.8
0.9285465629,-1.37088259e-05,-1.36569509e-05,0.0,1.8
0.9285465643,-1.37201051e-05,-1.3656951199999999e-05,0.0,1.8
0.9285465672000001,-1.37425352e-05,-1.3656951799999999e-05,0.0,1.8
0.9285465729,-1.3786890599999999e-05,-1.3656953e-05,0.0,1.8
0.9285465842999999,-1.38736353e-05,-1.36569555e-05,0.0,1.8
0.9285466073,-1.4039671699999999e-05,-1.36569602e-05,0.0,1.8
0.9285466531,-1.4344825e-05,-1.3656969399999998e-05,0.0,1.8
0.9285467447,-1.48659125e-05,-1.36569865e-05,0.0,1.8
0.928546928,-1.5651046e-05,-1.3657016e-05,0.0,1.8
0.9285472246,-1.64705912e-05,-1.36570531e-05,0.0,1.8
0.9285475953000001,-1.70606301e-05,-1.36570855e-05,0.0,1.8
0.9285480743000001,-1.74804944e-05,-1.36571121e-05,0.0,1.8
0.9285487113,-1.77486011e-05,-1.36571315e-05,0.0,1.8
0.9285496091000001,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.9285508615,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.9285526623,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9285555477,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9285602658000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9285697019000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9285876418000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9286207197,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9286465515,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9286465516,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9286465518,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9286465522,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9286465530000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9286465546,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9286465578,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9286465583000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9286465591999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9286465603,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9286465609000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9286465612,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9286465615,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9286465616,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9286465617,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9286465619000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9286465622,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9286465629,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9286465643,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9286465663000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9286465689000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9286465726,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9286465779,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9286465856999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9286465968000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9286466127,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9286466355,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9286466684,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9286467158,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9286467841,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9286468826000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9286470248,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9286472303000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9286475272,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9286479564,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9286485768,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9286494737000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9286507709999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9286525256,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
