time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9259248247,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.9259248254000001,-1.37088259e-05,-1.36573553e-05,0.0,1.8
0.9259248268,-1.3720105e-05,-1.3657355000000001e-05,0.0,1.8
0.9259248297,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.9259248354,-1.3786890499999999e-05,-1.3657353099999999e-05,0.0,1.8
0.9259248469000001,-1.38736351e-05,-1.3657350599999999e-05,0.0,1.8
0.9259248698,-1.40396713e-05,-1.36573457e-05,0.0,1.8
0.9259249156,-1.43448243e-05,-1.3657336199999999e-05,0.0,1.8
0.9259250072999999,-1.48659114e-05,-1.36573185e-05,0.0,1.8
0.9259251905,-1.56510444e-05,-1.3657288e-05,0.0,1.8
0.9259254872,-1.647059e-05,-1.3657249699999999e-05,0.0,1.8
0.9259258579,-1.70606292e-05,-1.3657216299999999e-05,0.0,1.8
0.9259263369,-1.74804938e-05,-1.3657188899999999e-05,0.0,1.8
0.9259269738000001,-1.77486007e-05,-1.36571688e-05,0.0,1.8
0.9259278716,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.925929124,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9259309247999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9259338103,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9259385283,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9259479644,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9259659043,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9259989822,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.926024814,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9260248140999999,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9260248143,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9260248147,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9260248155,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9260248171,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9260248203,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9260248208,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9260248217,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9260248228000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9260248233999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9260248236999999,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.926024824,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248241000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248242,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248244000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248248,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248254000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248268000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248288,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248315,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248351,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248405,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248482,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248594,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248752,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9260248981,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9260249308999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9260249783000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9260250466000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9260251451,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9260252873,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9260254928,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9260257898,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9260262189,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9260268393000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9260277363,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9260290335,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9260307882,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9260327708,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9260353298,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9260397987,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9260463165999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9260558142,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9260694839,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9260891262000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9261180933000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.926161393,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9262299064,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9263669331,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9266409867000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9271026343,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9280259296000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9298725202000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9335522258,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9409116371,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9556304598,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9756304598000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9878152299,-1.36592471e-05,-1.3657149799999999e-05,0.0,0.0
0.9985220224,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
0.9985220225000001,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.9985220227,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.9985220230999999,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.9985220239,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.270000024
0.9985220243,-1.36573547e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.9985220248000001,-1.36573546e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.9985220251,-1.36573546e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.9985220253,-1.36573545e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.9985220256,-1.3657356099999999e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.9985220257,-1.36573577e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.9985220258,-1.3657391e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.9985220258,-1.36574121e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.9985220259,-1.3657475099999999e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.998522026,-1.36575773e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.998522026,-1.36576776e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.9985220261,-1.3657801e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.9985220263,-1.36580364e-05,-1.3657149799999999e-05,0.0,0.6973486431
0.9985220267,-1.36585131e-05,-1.3657149799999999e-05,0.0,0.7639163948000001
0.9985220274,-1.3659956599999999e-05,-1.3657149799999999e-05,0.0,0.8877645473
0.998522028,-1.36629334e-05,-1.3657149799999999e-05,0.0,0.9931415151
0.9985220285,-1.3667187899999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.9985220287,-1.36689304e-05,-1.3657149799999999e-05,0.0,1.1340269
0.9985220292,-1.36724367e-05,-1.3657149799999999e-05,0.0,1.2137969
0.9985220301000001,-1.36794339e-05,-1.3657149799999999e-05,0.0,1.3733368
0.9985220313,-1.36888026e-05,-1.3657149799999999e-05,0.0,1.5866684
0.9985220323999999,-1.36981682e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220325,-1.3698958599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220327,-1.370054e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220331000001,-1.37033703e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220338,-1.3709024499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220352999999,-1.3720301099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220381000001,-1.3742726099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220438,-1.37870713e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220553,-1.38737966e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220782,-1.4039797099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.998522124,-1.43448892e-05,-1.3657149799999999e-05,0.0,1.8
0.9985222156,-1.48658861e-05,-1.3657149799999999e-05,0.0,1.8
0.9985223989,-1.5650917299999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9985226955000001,-1.64705145e-05,-1.36571499e-05,0.0,1.8
0.9985230662000001,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.9985235452,-1.74804616e-05,-1.36571499e-05,0.0,1.8
0.9985241820999999,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.9985250799000001,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.9985263323000001,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.9985281330000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9985310183,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9985357361,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9985451717,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9985631140000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9985961981000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9986220224,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9986220225,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9986220227,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9986220231,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9986220239000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9986220255,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9986220287,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.9986220292000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9986220301,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.9986220312,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.9986220318,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9986220321,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9986220324,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9986220325,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9986220327,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9986220328000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9986220332000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9986220339,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9986220352,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9986220372000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9986220399,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9986220435000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9986220489,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9986220565999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9986220678,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9986220836999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9986221064999999,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9986221394000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9986221867,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.998622255,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9986223536000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9986224958000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9986227012000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9986229982,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9986234274,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9986240477,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9986249447000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.998626242,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9986279966,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9986299792,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9986325382,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9986370072,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.998643525,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9986530227,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9986666923,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9986863346,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9987153017000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9987586014,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9988271148,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9989641416,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9992381951,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9996190975,-1.3655053e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3659248399999999e-05,-1.36571499e-05,0.0,0.0
