time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8556191845,-1.36571499e-05,-1.6470666099999997e-05,1.8,0.0
0.8556195552000001,-1.36571499e-05,-1.70606824e-05,1.8,0.0
0.8556200342,-1.36571499e-05,-1.74805263e-05,1.8,0.0
0.8556206712,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.8556215690000001,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.8556228215,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.8556246223,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8556275080000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8556322263,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8556416628,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8556596003,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8556926719000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8557185113000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8557185114,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8557185116000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.855718512,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8557185128,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8557185144,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8557185176000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8557185181,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8557185190000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8557185201,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8557185207,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.855718521,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8557185213,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8557185214,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8557185214999999,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8557185217000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.855718522,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8557185227,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8557185240999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8557185261,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8557185287,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8557185324,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8557185377,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8557185455,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8557185566000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8557185725,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8557185954000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8557186282,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8557186756,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8557187439,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8557188424,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8557189846000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8557191901,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8557194871,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8557199162,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8557205365999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8557214335,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8557227308,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8557244854,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8557264681000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8557290271000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8557334959999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8557400139,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8557495115,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8557631812,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8557828234,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8558117906,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8558550903000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8559236037,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8560606304,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.856334684,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8567963317,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8577196269999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8595662176,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8632459235000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8706053352,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8853241586,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9053241586,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9253241586000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9453241586000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9611413027,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.9611413028,-1.36571499e-05,-1.36569439e-05,0.0,0.0180000014
0.961141303,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.0540000042
0.9611413034,-1.36571499e-05,-1.36569441e-05,0.0,0.1260000098
0.9611413042000001,-1.36571499e-05,-1.36569442e-05,0.0,0.27000002100000003
0.9611413046,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.3420000266
0.9611413050000001,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4204662997
0.9611413053,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4703117472
0.9611413055000001,-1.36571499e-05,-1.36569445e-05,0.0,0.5160211632
0.9611413058000001,-1.36571514e-05,-1.3656944599999998e-05,0.0,0.5668182695
0.9611413059,-1.36571531e-05,-1.3656944599999998e-05,0.0,0.5775672112
0.961141306,-1.36571865e-05,-1.36569447e-05,0.0,0.5990650945
0.961141306,-1.3657207499999999e-05,-1.36569447e-05,0.0,0.6049265858
0.9611413060999999,-1.36572706e-05,-1.36569447e-05,0.0,0.6166495683000001
0.9611413062,-1.3657372799999999e-05,-1.36569447e-05,0.0,0.6320225111
0.9611413063,-1.3657472999999999e-05,-1.36569447e-05,0.0,0.6464712533
0.9611413064,-1.36575965e-05,-1.36569447e-05,0.0,0.6640651795
0.9611413065000001,-1.3657832e-05,-1.36569448e-05,0.0,0.6973492149
0.9611413069,-1.3658308699999999e-05,-1.3656944899999998e-05,0.0,0.7639172856
0.9611413076,-1.36597525e-05,-1.3656945e-05,0.0,0.8877620994000001
0.9611413082000001,-1.36627297e-05,-1.36569451e-05,0.0,0.9931286543
0.9611413087,-1.3666984599999999e-05,-1.36569453e-05,0.0,1.0941302
0.9611413089999999,-1.36687265e-05,-1.36569453e-05,0.0,1.1339995
0.9611413094,-1.3672231599999999e-05,-1.3656945399999999e-05,0.0,1.2137381
0.9611413103,-1.36792265e-05,-1.3656945599999999e-05,0.0,1.3732154
0.9611413115,-1.36885986e-05,-1.3656945899999999e-05,0.0,1.5866077
0.9611413127,-1.36979675e-05,-1.36569461e-05,0.0,1.7999999
0.9611413128,-1.36987579e-05,-1.36569462e-05,0.0,1.8
0.9611413129999999,-1.37003394e-05,-1.36569462e-05,0.0,1.8
0.9611413133,-1.3703170399999999e-05,-1.3656946299999999e-05,0.0,1.8
0.961141314,-1.37088259e-05,-1.36569464e-05,0.0,1.8
0.9611413155,-1.37201051e-05,-1.36569467e-05,0.0,1.8
0.9611413182999999,-1.37425352e-05,-1.36569474e-05,0.0,1.8
0.9611413241000001,-1.3786890599999999e-05,-1.3656948599999999e-05,0.0,1.8
0.9611413355,-1.38736353e-05,-1.36569511e-05,0.0,1.8
0.9611413583999999,-1.4039671699999999e-05,-1.3656955999999998e-05,0.0,1.8
0.9611414043,-1.4344825e-05,-1.36569654e-05,0.0,1.8
0.9611414959,-1.48659125e-05,-1.3656982899999998e-05,0.0,1.8
0.9611416792,-1.5651046e-05,-1.3657012999999999e-05,0.0,1.8
0.9611419757999999,-1.64705912e-05,-1.3657051e-05,0.0,1.8
0.9611423465000001,-1.70606301e-05,-1.36570841e-05,0.0,1.8
0.9611428255,-1.74804944e-05,-1.3657111199999998e-05,0.0,1.8
0.9611434625,-1.77486011e-05,-1.36571311e-05,0.0,1.8
0.9611443602,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.9611456127,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.9611474134,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9611502989,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9611550170000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9611644531,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9611823930000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9612154708,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9612413027000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9612413028,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.961241303,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9612413034,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9612413042,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9612413058,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.961241309,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9612413094,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9612413104,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9612413114,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9612413121,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9612413124,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9612413127,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9612413127999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9612413129,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9612413130999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9612413134,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9612413141,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9612413155,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9612413174,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9612413201000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9612413238,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9612413291,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9612413369,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.961241348,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9612413639,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9612413867,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9612414196,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.961241467,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9612415353,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9612416338,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9612417759999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9612419814000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9612422784000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9612427076000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9612433279000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9612442248999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9612455222,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9612472768,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9612492594000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9612518184000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9612562874,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9612628052000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9612723029,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9612859726,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9613056148,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.961334582,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9613778816,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9614463950000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9615834218,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9618574753000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.962319123,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9632424183000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9650890088,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9687687145,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9761281258000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9880640628999999,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550504e-05,-1.36571499e-05,0.0,0.0
